-8.48483123779297e+01,-9.37736358642578e+01,-8.09453277587891e+01,-7.20851440429688e+01,-6.95916748046875e+01,-6.69387893676758e+01,-5.43588180541992e+01,-3.60995864868164e+01,-3.39065246582031e+01,-3.21278991699219e+01,-3.37785072326660e+01,-3.72878723144531e+01,-4.97082328796387e+01,-5.22963600158691e+01,-5.39971046447754e+01,-4.69783668518066e+01,-4.08217544555664e+01,-3.58731079101562e+01,-3.04399356842041e+01,-3.66716537475586e+01,-3.25093421936035e+01,-3.33858070373535e+01,-2.89009780883789e+01,-3.24863662719727e+01,-2.84383182525635e+01,-3.31086883544922e+01,-3.33546485900879e+01,-3.09541511535645e+01,-3.02028884887695e+01,-3.18175010681152e+01,-4.08004341125488e+01,-4.39538879394531e+01,-4.97816696166992e+01,-5.65720520019531e+01,-5.14965133666992e+01,-3.88281364440918e+01,-2.55202388763428e+01,-3.05808124542236e+01,-2.76384010314941e+01,-3.22432708740234e+01,-3.31369934082031e+01,-3.78515777587891e+01,-3.37228813171387e+01,-3.48856735229492e+01,-4.17166099548340e+01,-4.39162254333496e+01,-4.67960128784180e+01,-4.04053344726562e+01,-4.31160659790039e+01,-3.71521415710449e+01,-4.32378578186035e+01,-4.19393424987793e+01,-3.56002731323242e+01,-3.01467857360840e+01,-2.91238307952881e+01,-3.62156715393066e+01,-4.04324035644531e+01,-4.60832061767578e+01,-4.69036903381348e+01,-4.58879890441895e+01,-4.04293479919434e+01,-3.62656288146973e+01,-3.87226562500000e+01,-3.68437614440918e+01,-3.65871009826660e+01,-3.51186218261719e+01,-3.63427009582520e+01,-3.34015808105469e+01,-3.38189506530762e+01,-4.58776550292969e+01,-4.96334648132324e+01,-5.31301422119141e+01,-4.47147674560547e+01,-4.35574874877930e+01,-3.67144622802734e+01,-3.30460853576660e+01,-3.62330017089844e+01,-3.43674888610840e+01,-3.36760063171387e+01,-2.77266120910645e+01,-3.27448921203613e+01,-2.98148193359375e+01,-3.44854240417480e+01,-3.57347831726074e+01,-3.59675445556641e+01,-3.33979835510254e+01,-3.51498146057129e+01,-4.83822326660156e+01,-4.90291442871094e+01,-5.39495315551758e+01,-5.56923141479492e+01,-5.69364433288574e+01,-4.37797164916992e+01,-3.04762325286865e+01,-3.25385894775391e+01,-3.17839698791504e+01,-3.39582214355469e+01,-3.42401466369629e+01,-3.96590766906738e+01,-3.20263252258301e+01,-3.21276359558105e+01,-4.10647773742676e+01,-4.65131721496582e+01,-4.82506904602051e+01,-3.85823974609375e+01,-4.09633178710938e+01,-3.46816902160645e+01,-4.35366859436035e+01,-4.17639503479004e+01,-3.53287925720215e+01,-2.80003223419189e+01,-2.76768970489502e+01,-3.35657958984375e+01,-3.93544235229492e+01,-4.61102523803711e+01,-5.00756835937500e+01,-5.07383537292480e+01,-4.77052612304688e+01,-4.97145004272461e+01,-5.71212387084961e+01,-5.48642234802246e+01,-4.98302383422852e+01,-4.15417900085449e+01,-4.39230804443359e+01,-4.31268005371094e+01,-4.60762367248535e+01,-4.75503234863281e+01,-4.90701484680176e+01,-5.13482475280762e+01,-4.97299652099609e+01,-5.25816459655762e+01,-4.96440048217773e+01,-4.94654197692871e+01,-4.80917968750000e+01,-5.22679328918457e+01,-4.51937713623047e+01,-3.63479728698730e+01,-3.33623466491699e+01,-3.78702583312988e+01,-4.17625007629395e+01,-4.10238456726074e+01,-3.77721099853516e+01,-3.50419692993164e+01,-3.73082466125488e+01,-3.84985580444336e+01,-3.85008544921875e+01,-3.89934082031250e+01,-3.94617996215820e+01,-4.48861579895020e+01,-4.67382888793945e+01,-4.59975090026855e+01,-4.02553863525391e+01,-4.22261581420898e+01,-4.41446838378906e+01,-4.57040367126465e+01,-4.87718048095703e+01,-4.63667755126953e+01,-5.00397720336914e+01,-4.62690238952637e+01,-4.81883201599121e+01,-4.48648452758789e+01,-4.38569412231445e+01,-4.66023063659668e+01,-4.75102348327637e+01,-4.20174140930176e+01,-3.36631278991699e+01,-3.67057876586914e+01,-3.92305374145508e+01,-4.18853874206543e+01,-4.01717529296875e+01,-3.92972602844238e+01,-4.26386032104492e+01,-4.43269233703613e+01,-4.30824699401855e+01,-3.89971733093262e+01,-3.88839454650879e+01,-4.49705886840820e+01,-5.14836044311523e+01,-4.89503517150879e+01,-4.16139640808105e+01,-4.52798423767090e+01,-4.46455421447754e+01,-4.22811775207520e+01,-4.62742347717285e+01,-4.53442764282227e+01,-4.57378654479980e+01,-4.09072265625000e+01,-4.64446258544922e+01,-4.20895805358887e+01,-4.17301177978516e+01,-3.99957046508789e+01,-3.88857955932617e+01,-3.90370292663574e+01,-3.77078781127930e+01,-4.35362091064453e+01,-4.08864707946777e+01,-4.21266555786133e+01,-3.88442611694336e+01,-3.78286056518555e+01,-3.77844810485840e+01,-3.83584175109863e+01,-4.01960296630859e+01,-3.64072494506836e+01,-3.67220535278320e+01,-3.71518974304199e+01,-4.27623481750488e+01,-4.41653556823730e+01,-4.29070014953613e+01,-4.47811508178711e+01,-4.60344429016113e+01,-5.29199600219727e+01,-4.88657722473145e+01,-4.47863006591797e+01,-4.50058784484863e+01,-5.06766242980957e+01,-5.53264045715332e+01,-5.36038627624512e+01,-5.44639778137207e+01,-5.19269065856934e+01,-5.59869346618652e+01,-5.35718955993652e+01,-5.35948905944824e+01,-4.84440422058105e+01,-5.11084022521973e+01,-4.97589721679688e+01,-5.34025268554688e+01,-5.38803062438965e+01,-5.65783309936523e+01,-5.75223541259766e+01,-5.54486045837402e+01,-5.92202529907227e+01,-5.38332901000977e+01,-5.16944732666016e+01,-4.81688461303711e+01,-5.52845230102539e+01,-5.17502479553223e+01,-4.45727996826172e+01,-4.34275703430176e+01,-4.77326316833496e+01,-5.16165618896484e+01,-4.91429634094238e+01,-4.72265663146973e+01,-4.76216011047363e+01,-5.57546119689941e+01,-6.25852737426758e+01,-6.42562103271484e+01,-6.84102554321289e+01,-6.79157257080078e+01,-7.46753234863281e+01,-6.91955261230469e+01,-6.37895622253418e+01,-4.94844131469727e+01,-4.51824340820312e+01,-4.53057632446289e+01,-4.99619903564453e+01,-5.26975822448730e+01,-4.99088401794434e+01,-5.21071472167969e+01,-4.98164329528809e+01,-5.35373229980469e+01,-4.87835464477539e+01,-4.40546607971191e+01,-4.43935432434082e+01,-4.45260505676270e+01,-4.31282653808594e+01,-4.21425666809082e+01,-4.75733947753906e+01,-4.88609466552734e+01,-4.77690773010254e+01,-4.48727531433105e+01,-4.04850234985352e+01,-4.39960136413574e+01,-4.52540588378906e+01,-4.94764442443848e+01,-5.70448303222656e+01,-6.09161224365234e+01,-6.73112106323242e+01,-6.77264404296875e+01,-5.94630584716797e+01,-4.43668403625488e+01,-4.13541412353516e+01,-4.29853324890137e+01,-4.74564247131348e+01,-4.99773559570312e+01,-4.93714828491211e+01,-4.71831703186035e+01,-4.73968849182129e+01,-5.15974922180176e+01,-4.84172782897949e+01,-4.71806182861328e+01,-4.71586723327637e+01,-4.67764930725098e+01,-4.28961372375488e+01,-3.78558845520020e+01,-3.79768791198730e+01,-3.96193809509277e+01,-4.98811264038086e+01,-4.95743751525879e+01,-4.60058326721191e+01,-4.26534309387207e+01,-4.39766845703125e+01,-5.04028015136719e+01,-5.18038406372070e+01,-5.47691879272461e+01,-5.02003898620605e+01,-5.31317062377930e+01,-5.05432777404785e+01,-5.02737884521484e+01,-4.76684112548828e+01,-4.77270240783691e+01,-5.39643249511719e+01,-5.12701759338379e+01,-5.07880897521973e+01,-4.46800918579102e+01,-5.15262908935547e+01,-5.79384765625000e+01,-6.37343978881836e+01,-6.30393714904785e+01,-5.90382690429688e+01,-6.34820861816406e+01,-5.71784286499023e+01,-5.10010528564453e+01,-4.98291206359863e+01,-6.79096832275391e+01,-6.27171783447266e+01,-5.80772819519043e+01,-6.54206848144531e+01,-7.57219696044922e+01,-7.77155685424805e+01,-6.40685806274414e+01,-6.03384971618652e+01,-3.81433029174805e+01,-4.19037055969238e+01,-3.64952316284180e+01,-3.87113037109375e+01,-3.06416683197021e+01,-2.43216152191162e+01,-2.53302764892578e+01,-2.57952690124512e+01,-2.52187728881836e+01,-2.80822010040283e+01,-3.88136367797852e+01,-4.52870140075684e+01,-4.41732444763184e+01,-4.09018554687500e+01,-3.27023277282715e+01,-3.14530200958252e+01,-2.48520298004150e+01,-3.36754112243652e+01,-3.00947608947754e+01,-2.84550323486328e+01,-2.71776809692383e+01,-2.83510875701904e+01,-2.87578449249268e+01,-2.90531520843506e+01,-3.23676376342773e+01,-2.72596073150635e+01,-3.01398086547852e+01,-3.67654380798340e+01,-4.11101341247559e+01,-4.58704872131348e+01,-4.93498229980469e+01,-5.46343498229980e+01,-4.23241386413574e+01,-2.87369709014893e+01,-2.74810237884521e+01,-2.80699615478516e+01,-2.98883037567139e+01,-3.00796165466309e+01,-3.42892074584961e+01,-2.87946929931641e+01,-2.98951778411865e+01,-3.55220718383789e+01,-3.94855079650879e+01,-4.27103805541992e+01,-3.60619392395020e+01,-3.70356140136719e+01,-3.27111244201660e+01,-3.71948165893555e+01,-3.53147621154785e+01,-3.01664524078369e+01,-2.76700363159180e+01,-2.79991016387939e+01,-3.50770149230957e+01,-3.71345214843750e+01,-3.69484672546387e+01,-3.48824310302734e+01,-3.34847488403320e+01,-3.30839157104492e+01,-3.31155662536621e+01,-3.90032882690430e+01,-3.66997032165527e+01,-3.44866218566895e+01,-3.24640197753906e+01,-3.27829818725586e+01,-3.35292015075684e+01,-3.74269905090332e+01,-4.89317970275879e+01,-4.92401542663574e+01,-4.90140495300293e+01,-4.35539207458496e+01,-3.98615188598633e+01,-3.61525268554688e+01,-3.29048995971680e+01,-4.19957237243652e+01,-3.65764694213867e+01,-3.50139999389648e+01,-2.94574089050293e+01,-3.14946746826172e+01,-3.03304252624512e+01,-3.27661209106445e+01,-3.55167121887207e+01,-3.09423732757568e+01,-3.17683334350586e+01,-3.42225685119629e+01,-3.91317405700684e+01,-4.51610221862793e+01,-4.76383476257324e+01,-5.40956573486328e+01,-4.40573348999023e+01,-3.49858856201172e+01,-2.85364665985107e+01,-3.12396965026855e+01,-2.93807411193848e+01,-3.25203742980957e+01,-3.54546928405762e+01,-3.26613693237305e+01,-3.38067016601562e+01,-3.81585464477539e+01,-4.57537460327148e+01,-4.52786865234375e+01,-4.05232467651367e+01,-3.97960472106934e+01,-3.57221565246582e+01,-3.70066528320312e+01,-3.41097450256348e+01,-3.46486358642578e+01,-2.95998172760010e+01,-3.02218837738037e+01,-3.11200695037842e+01,-3.46044464111328e+01,-3.89127464294434e+01,-3.94341735839844e+01,-4.10076560974121e+01,-3.79313240051270e+01,-3.87399978637695e+01,-3.98414802551270e+01,-4.11122474670410e+01,-3.88658752441406e+01,-3.63889617919922e+01,-4.03732032775879e+01,-4.00462112426758e+01,-4.22697830200195e+01,-3.89945869445801e+01,-3.86879844665527e+01,-4.00727691650391e+01,-4.12708511352539e+01,-4.29961738586426e+01,-4.30864982604980e+01,-4.28110542297363e+01,-4.99990615844727e+01,-5.05444488525391e+01,-4.57323379516602e+01,-3.46707077026367e+01,-3.86967277526855e+01,-3.58450202941895e+01,-3.50158424377441e+01,-3.32882232666016e+01,-3.32576751708984e+01,-3.49250984191895e+01,-3.59684333801270e+01,-3.81747512817383e+01,-3.55696067810059e+01,-3.56727027893066e+01,-3.61049461364746e+01,-3.61877441406250e+01,-3.74658317565918e+01,-3.75187377929688e+01,-4.06442985534668e+01,-3.84631385803223e+01,-4.70311355590820e+01
3.26786308288574e+01,3.48485450744629e+01,3.13324279785156e+01,2.99936389923096e+01,2.96474971771240e+01,3.09837627410889e+01,2.85451774597168e+01,2.11909370422363e+01,1.75935211181641e+01,1.82603473663330e+01,2.02561283111572e+01,2.37024536132812e+01,2.77435016632080e+01,2.92494583129883e+01,2.88566036224365e+01,2.49500656127930e+01,2.22308158874512e+01,2.02662658691406e+01,1.76900157928467e+01,1.93494377136230e+01,1.85443572998047e+01,1.75696201324463e+01,1.43302345275879e+01,1.43081998825073e+01,1.30237855911255e+01,1.89796295166016e+01,1.90900173187256e+01,1.78928680419922e+01,1.59913825988770e+01,1.90196247100830e+01,2.12173042297363e+01,2.46212520599365e+01,2.68380069732666e+01,2.94654731750488e+01,2.81466732025146e+01,2.09786415100098e+01,1.52885894775391e+01,1.32770318984985e+01,1.40172519683838e+01,1.79008083343506e+01,2.04755477905273e+01,1.94943447113037e+01,1.69440326690674e+01,1.95446434020996e+01,2.31607742309570e+01,2.52861976623535e+01,2.61564807891846e+01,2.42485694885254e+01,2.36751880645752e+01,2.28732109069824e+01,2.68077430725098e+01,2.52143840789795e+01,2.13440551757812e+01,1.79519100189209e+01,1.86981105804443e+01,1.83981876373291e+01,2.10591602325439e+01,2.56294422149658e+01,2.92375392913818e+01,2.92544994354248e+01,2.68290653228760e+01,2.65432338714600e+01,2.82290344238281e+01,2.75087890625000e+01,2.38139476776123e+01,1.93498382568359e+01,1.80167751312256e+01,1.80018863677979e+01,2.05185832977295e+01,2.59663982391357e+01,2.80159797668457e+01,2.89114303588867e+01,2.54904460906982e+01,2.39701862335205e+01,2.17053413391113e+01,2.11551704406738e+01,2.19107608795166e+01,2.10287208557129e+01,1.90989017486572e+01,1.56199312210083e+01,1.47604274749756e+01,1.42390270233154e+01,2.02079563140869e+01,2.16213474273682e+01,2.02860412597656e+01,1.61130695343018e+01,1.84680767059326e+01,2.32174587249756e+01,2.46617946624756e+01,2.54634952545166e+01,2.58305416107178e+01,2.67307014465332e+01,2.17845859527588e+01,1.81056613922119e+01,1.58362159729004e+01,1.59194097518921e+01,1.84282703399658e+01,2.11810016632080e+01,1.98246669769287e+01,1.59005842208862e+01,1.82495517730713e+01,2.19036788940430e+01,2.51620464324951e+01,2.68155231475830e+01,2.44239673614502e+01,2.37290973663330e+01,2.14020214080811e+01,2.51082592010498e+01,2.32586174011230e+01,1.92162570953369e+01,1.53638849258423e+01,1.56636304855347e+01,1.55132932662964e+01,1.94685916900635e+01,2.54281806945801e+01,3.09191017150879e+01,3.05885314941406e+01,2.79151592254639e+01,2.85495033264160e+01,3.27867507934570e+01,3.15084037780762e+01,2.29524555206299e+01,1.55698270797729e+01,1.57014093399048e+01,1.78185691833496e+01,1.92552928924561e+01,2.04909133911133e+01,2.11543254852295e+01,2.09937419891357e+01,2.01233425140381e+01,2.15389194488525e+01,2.09324417114258e+01,2.12840671539307e+01,2.19772129058838e+01,2.62813491821289e+01,2.42277393341064e+01,1.89309349060059e+01,1.74675579071045e+01,2.04334049224854e+01,2.29648990631104e+01,2.28108615875244e+01,1.91197242736816e+01,1.45911760330200e+01,1.45063142776489e+01,1.65614814758301e+01,1.88172187805176e+01,2.08182525634766e+01,2.36539649963379e+01,2.58568916320801e+01,2.52713050842285e+01,2.16586551666260e+01,1.79411182403564e+01,1.76846485137939e+01,1.83361492156982e+01,2.00562229156494e+01,2.27207183837891e+01,2.32100505828857e+01,2.52743625640869e+01,2.43008613586426e+01,2.51100578308105e+01,2.43914356231689e+01,2.53920307159424e+01,2.72817859649658e+01,2.86711921691895e+01,2.42232666015625e+01,1.98708114624023e+01,2.15810527801514e+01,2.42834281921387e+01,2.63161239624023e+01,2.41945495605469e+01,2.14985504150391e+01,2.13629608154297e+01,2.36711101531982e+01,2.25733470916748e+01,2.16434917449951e+01,2.24834270477295e+01,2.59431018829346e+01,2.73626785278320e+01,2.56101970672607e+01,2.47586402893066e+01,2.65466880798340e+01,2.39041709899902e+01,2.12236824035645e+01,2.40525684356689e+01,2.63864269256592e+01,2.44281921386719e+01,2.16931724548340e+01,2.67516212463379e+01,2.57552299499512e+01,2.36161708831787e+01,2.21566314697266e+01,2.37144737243652e+01,2.60209960937500e+01,2.74447555541992e+01,3.19538593292236e+01,2.90432300567627e+01,2.86316356658936e+01,2.53755054473877e+01,2.64433650970459e+01,2.77120952606201e+01,2.74299564361572e+01,2.68185005187988e+01,2.25847721099854e+01,2.36779613494873e+01,2.44151248931885e+01,2.66798191070557e+01,2.68359298706055e+01,2.43886032104492e+01,2.45846805572510e+01,2.35425338745117e+01,2.62545948028564e+01,2.47292690277100e+01,2.59112091064453e+01,2.47349529266357e+01,2.68385086059570e+01,3.07444458007812e+01,3.12230758666992e+01,3.13536491394043e+01,2.99252605438232e+01,3.31545143127441e+01,3.22547874450684e+01,2.85546817779541e+01,2.44439220428467e+01,2.61156578063965e+01,2.76820850372314e+01,2.87362194061279e+01,2.88735733032227e+01,2.89812889099121e+01,2.80802021026611e+01,2.82681789398193e+01,3.19131031036377e+01,3.43146362304688e+01,3.45913925170898e+01,3.22238883972168e+01,3.32477989196777e+01,3.05345954895020e+01,2.73094215393066e+01,2.52852706909180e+01,2.67146320343018e+01,2.75959320068359e+01,2.89582233428955e+01,2.95819358825684e+01,2.93433036804199e+01,2.89459629058838e+01,2.85177555084229e+01,2.84983234405518e+01,3.12465400695801e+01,3.30001220703125e+01,3.51724777221680e+01,3.08033428192139e+01,2.34556064605713e+01,2.15338020324707e+01,2.51778678894043e+01,2.95424709320068e+01,3.07398242950439e+01,2.85403060913086e+01,2.38566188812256e+01,2.45609931945801e+01,2.88484821319580e+01,3.22161293029785e+01,3.25469322204590e+01,3.10616493225098e+01,2.93701133728027e+01,2.74321269989014e+01,2.48549175262451e+01,2.42887439727783e+01,2.75388202667236e+01,2.93334007263184e+01,2.58122768402100e+01,2.44336528778076e+01,2.34043369293213e+01,1.88417568206787e+01,2.11766662597656e+01,2.54218196868896e+01,3.12320060729980e+01,2.90559406280518e+01,2.98480739593506e+01,3.15624656677246e+01,2.86098728179932e+01,2.58487415313721e+01,2.73777885437012e+01,2.76435394287109e+01,2.95282840728760e+01,3.21226730346680e+01,3.21159362792969e+01,3.05535488128662e+01,2.82364635467529e+01,3.09807243347168e+01,3.25743255615234e+01,3.27350502014160e+01,2.93324584960938e+01,2.33541660308838e+01,2.37645702362061e+01,2.92894935607910e+01,3.07254161834717e+01,3.01352977752686e+01,3.16766338348389e+01,3.13110065460205e+01,3.12605895996094e+01,2.68795299530029e+01,2.00441875457764e+01,2.26858329772949e+01,2.72655963897705e+01,2.92747383117676e+01,3.05740737915039e+01,3.44282302856445e+01,3.37759323120117e+01,3.04124355316162e+01,2.74597721099854e+01,2.45176486968994e+01,2.68335609436035e+01,2.75596160888672e+01,2.99373359680176e+01,3.01855278015137e+01,3.23079566955566e+01,3.47427444458008e+01,3.42357177734375e+01,3.23840904235840e+01,3.01288242340088e+01,3.26977081298828e+01,3.09516258239746e+01,3.02116470336914e+01,2.98435840606689e+01,3.44639434814453e+01,3.22993965148926e+01,3.32056770324707e+01,3.64253807067871e+01,3.67751464843750e+01,2.94577503204346e+01,2.28620910644531e+01,2.55224857330322e+01,2.49525699615479e+01,2.61133098602295e+01,2.43531284332275e+01,2.57593631744385e+01,2.47128772735596e+01,2.11460399627686e+01,1.72630271911621e+01,1.73096675872803e+01,1.76888999938965e+01,2.04911346435547e+01,2.49003276824951e+01,2.88014984130859e+01,2.78053340911865e+01,2.51692104339600e+01,2.19171142578125e+01,2.13224449157715e+01,1.93434829711914e+01,2.06085720062256e+01,1.86135444641113e+01,1.82452278137207e+01,1.52508077621460e+01,1.59210042953491e+01,1.67178726196289e+01,2.09874210357666e+01,1.99991493225098e+01,1.68326930999756e+01,1.68042907714844e+01,2.04024658203125e+01,2.46034336090088e+01,2.76802730560303e+01,2.97289104461670e+01,3.02100086212158e+01,2.40537376403809e+01,1.70033206939697e+01,1.39926738739014e+01,1.46208438873291e+01,1.72763938903809e+01,2.15878582000732e+01,2.03027687072754e+01,1.69202041625977e+01,1.70590038299561e+01,2.03495388031006e+01,2.41173763275146e+01,2.61644935607910e+01,2.45383224487305e+01,2.24023571014404e+01,2.08549671173096e+01,2.32002429962158e+01,2.20229206085205e+01,1.95337734222412e+01,1.82775840759277e+01,1.85763206481934e+01,1.83109912872314e+01,2.16353530883789e+01,2.53876514434814e+01,2.76181983947754e+01,2.73704109191895e+01,2.67305049896240e+01,2.71321411132812e+01,2.94726314544678e+01,2.76114273071289e+01,2.29511947631836e+01,1.89971313476562e+01,1.93846244812012e+01,2.03490772247314e+01,2.35661926269531e+01,2.75119476318359e+01,2.87856693267822e+01,2.92626781463623e+01,2.65939292907715e+01,2.37289218902588e+01,2.33339195251465e+01,2.13858909606934e+01,2.12862968444824e+01,1.94452972412109e+01,1.96452045440674e+01,1.71945190429688e+01,1.71706676483154e+01,1.75307559967041e+01,2.10264129638672e+01,1.90591659545898e+01,1.71171417236328e+01,1.78847541809082e+01,2.14637165069580e+01,2.46203594207764e+01,2.67205619812012e+01,2.98655872344971e+01,3.23223304748535e+01,2.79474029541016e+01,2.13043746948242e+01,1.57498645782471e+01,1.60789623260498e+01,1.57295475006104e+01,2.00632152557373e+01,1.98995113372803e+01,1.92667732238770e+01,1.84193344116211e+01,2.10812091827393e+01,2.43846740722656e+01,2.54005203247070e+01,2.42012748718262e+01,2.24732074737549e+01,2.27096138000488e+01,2.47460193634033e+01,2.48324279785156e+01,2.33810424804688e+01,2.03008937835693e+01,2.00869426727295e+01,2.21924304962158e+01,2.44678134918213e+01,2.51521625518799e+01,2.32007789611816e+01,2.36718940734863e+01,2.26378631591797e+01,2.44348163604736e+01,2.42137565612793e+01,2.51811866760254e+01,2.46277809143066e+01,2.37129249572754e+01,2.36637897491455e+01,2.33681983947754e+01,2.36216049194336e+01,2.28709888458252e+01,2.38358612060547e+01,2.45420207977295e+01,2.51044387817383e+01,2.60041904449463e+01,2.63869361877441e+01,2.68326396942139e+01,2.84290332794189e+01,2.95610389709473e+01,3.01227664947510e+01,2.60003013610840e+01,2.67110118865967e+01,2.40561065673828e+01,2.31345920562744e+01,2.23048381805420e+01,2.20550708770752e+01,2.17864284515381e+01,2.17951259613037e+01,2.22181949615479e+01,2.02183208465576e+01,2.06734504699707e+01,2.06447982788086e+01,2.22808570861816e+01,2.43891334533691e+01,2.50641841888428e+01,2.59227104187012e+01,2.47137279510498e+01,2.57523212432861e+01
