-3.54163398742676e+01,-4.86867980957031e+01,-5.03490982055664e+01,-4.21061096191406e+01,-3.33450279235840e+01,-4.35667915344238e+01,-4.75409698486328e+01,-4.42290191650391e+01,-3.30142326354980e+01,-4.23865585327148e+01,-4.53397865295410e+01,-5.11931571960449e+01,-6.00172691345215e+01,-7.74882507324219e+01,-6.27952194213867e+01,-4.22625122070312e+01,-3.94358215332031e+01,-4.94422264099121e+01,-4.43049774169922e+01,-3.58442993164062e+01,-4.02068595886230e+01,-5.28972511291504e+01,-5.14774475097656e+01,-4.11745109558105e+01,-4.27952117919922e+01,-4.65172119140625e+01,-4.69033355712891e+01,-4.16763305664062e+01,-4.41320075988770e+01,-4.66087303161621e+01,-4.78197441101074e+01,-4.78469276428223e+01,-5.45980110168457e+01,-5.19968261718750e+01,-5.09608268737793e+01,-5.02539978027344e+01,-5.30949821472168e+01,-4.52014274597168e+01,-3.88738594055176e+01,-4.09344024658203e+01,-4.48655967712402e+01,-4.16882324218750e+01,-4.52103614807129e+01,-4.49174499511719e+01,-4.81078033447266e+01,-4.20285377502441e+01,-3.83199844360352e+01,-3.71111640930176e+01,-3.64127693176270e+01,-3.94413337707520e+01,-3.88424530029297e+01,-3.86104125976562e+01,-4.01817741394043e+01,-4.09587516784668e+01,-4.48180732727051e+01,-4.40599670410156e+01,-4.33970489501953e+01,-4.03031158447266e+01,-4.34000053405762e+01,-4.24712638854980e+01,-4.21860275268555e+01,-4.34955329895020e+01,-4.22694511413574e+01,-4.42179679870605e+01,-4.03006706237793e+01,-3.94558868408203e+01,-3.95159873962402e+01,-3.74705543518066e+01,-3.56351509094238e+01,-3.52960014343262e+01,-3.46290054321289e+01,-3.51671218872070e+01,-3.56558876037598e+01,-3.64935340881348e+01,-3.61902427673340e+01,-3.96661682128906e+01,-4.13916511535645e+01,-4.22213706970215e+01,-4.30188179016113e+01,-3.99333839416504e+01,-3.80060462951660e+01,-3.41634521484375e+01,-3.81184616088867e+01,-3.94319114685059e+01,-3.87461814880371e+01,-4.86204109191895e+01,-4.65194129943848e+01,-4.28640785217285e+01,-3.32387809753418e+01,-3.68207702636719e+01,-3.70990104675293e+01,-3.73495216369629e+01,-3.71703414916992e+01,-3.48453865051270e+01,-3.25164680480957e+01,-3.28848457336426e+01,-3.71693458557129e+01,-3.89818267822266e+01,-4.19034652709961e+01,-4.78275108337402e+01,-6.16404380798340e+01,-7.35267410278320e+01,-7.22010421752930e+01,-8.23817443847656e+01,-7.89505615234375e+01,-7.19211502075195e+01,-6.34515686035156e+01,-7.97850570678711e+01,-7.74152297973633e+01,-6.47279205322266e+01,-4.84013633728027e+01,-4.77144851684570e+01,-4.88328552246094e+01,-5.90587615966797e+01,-8.31156692504883e+01,-8.54963607788086e+01,-7.52540893554688e+01,-6.39526557922363e+01,-7.82934417724609e+01,-7.52687072753906e+01,-6.91531143188477e+01,-6.70304107666016e+01,-8.21501159667969e+01,-7.65334243774414e+01,-5.83188552856445e+01,-4.24323577880859e+01,-4.02297401428223e+01,-4.09340476989746e+01,-4.37485427856445e+01,-4.53092613220215e+01,-4.62957878112793e+01,-4.97629165649414e+01,-4.61660842895508e+01,-4.70164642333984e+01,-4.67389564514160e+01,-4.73575401306152e+01,-4.90987243652344e+01,-4.68182373046875e+01,-4.57155418395996e+01,-4.38253250122070e+01,-4.38373146057129e+01,-4.43819313049316e+01,-4.18825111389160e+01,-3.83463363647461e+01,-4.22507286071777e+01,-4.28665580749512e+01,-3.95369453430176e+01,-3.83109664916992e+01,-3.56651725769043e+01,-3.73127441406250e+01,-3.75794448852539e+01,-3.74238281250000e+01,-4.16004562377930e+01,-4.21643600463867e+01,-4.29655952453613e+01,-4.24727363586426e+01,-4.46103706359863e+01,-3.60188217163086e+01,-4.10924110412598e+01,-3.93431625366211e+01,-4.30914115905762e+01,-4.37813339233398e+01,-4.14375152587891e+01,-3.85747604370117e+01,-3.70074539184570e+01,-3.70795440673828e+01,-3.37632904052734e+01,-3.49460220336914e+01,-3.68885574340820e+01,-3.44251060485840e+01,-3.17555103302002e+01,-2.97189712524414e+01,-3.30188407897949e+01,-3.22214088439941e+01,-3.20956077575684e+01,-3.31420860290527e+01,-3.43577919006348e+01,-3.35217285156250e+01,-3.46585731506348e+01,-3.64409523010254e+01,-3.38151931762695e+01,-3.50859298706055e+01,-3.62236175537109e+01,-3.76855125427246e+01,-3.81283798217773e+01,-3.84668807983398e+01,-4.02729873657227e+01,-4.49998283386230e+01,-4.22178993225098e+01,-3.27224159240723e+01,-3.00680332183838e+01,-3.18981189727783e+01,-3.22642822265625e+01,-3.20564384460449e+01,-3.09036426544189e+01,-3.09018192291260e+01,-2.89952507019043e+01,-3.79263381958008e+01,-4.27726287841797e+01,-4.27237243652344e+01,-3.72044715881348e+01,-5.39554901123047e+01,-5.80125694274902e+01,-5.92895011901855e+01,-6.26390380859375e+01,-7.62575912475586e+01,-7.09172592163086e+01,-6.40942459106445e+01,-6.58376464843750e+01,-8.07202758789062e+01,-7.13149566650391e+01,-5.39123840332031e+01,-4.38302421569824e+01,-4.43481674194336e+01,-4.73467826843262e+01,-5.36298637390137e+01,-7.44269714355469e+01,-7.90214920043945e+01,-7.18354110717773e+01,-6.16061210632324e+01,-7.30416641235352e+01,-7.53512954711914e+01,-6.98116531372070e+01,-6.31470870971680e+01,-7.56255416870117e+01,-7.66299438476562e+01,-6.33100013732910e+01,-4.72540588378906e+01,-4.72730789184570e+01,-4.83728408813477e+01,-4.74903106689453e+01,-4.52474632263184e+01,-4.57212448120117e+01,-4.44405517578125e+01,-4.33667945861816e+01,-4.80860977172852e+01,-5.09933776855469e+01,-5.13941040039062e+01,-5.22721595764160e+01,-5.22440567016602e+01,-5.42054405212402e+01,-5.41168518066406e+01,-4.92775115966797e+01,-4.37632789611816e+01,-3.97206993103027e+01,-3.64922904968262e+01,-4.28469314575195e+01,-4.44021720886230e+01,-4.47898712158203e+01,-4.31597328186035e+01,-4.64764862060547e+01,-4.85526657104492e+01,-4.69251289367676e+01,-4.42129974365234e+01,-4.39441032409668e+01,-4.48908462524414e+01,-4.45915641784668e+01,-4.44843368530273e+01,-4.69960098266602e+01,-4.38670845031738e+01,-4.21955604553223e+01,-3.81422462463379e+01,-4.05309333801270e+01,-4.05731697082520e+01,-4.63023643493652e+01,-4.49809150695801e+01,-4.53220443725586e+01,-4.17144126892090e+01,-4.15924568176270e+01,-4.23304176330566e+01,-4.20935745239258e+01,-4.28086967468262e+01,-4.63147888183594e+01,-4.99872856140137e+01,-4.49378585815430e+01,-4.01949920654297e+01,-3.96286735534668e+01,-4.07035293579102e+01,-4.60243988037109e+01,-4.74623336791992e+01,-4.46906013488770e+01,-3.84917793273926e+01,-4.16490669250488e+01,-4.26922531127930e+01,-4.08600425720215e+01,-3.60176239013672e+01,-3.66599006652832e+01,-3.87155838012695e+01,-3.78080062866211e+01,-4.04446640014648e+01,-3.93100051879883e+01,-4.31382217407227e+01,-4.20297431945801e+01,-4.45094070434570e+01,-4.23048286437988e+01,-3.95136871337891e+01,-3.77367935180664e+01,-3.83935508728027e+01,-4.12219543457031e+01,-4.36579856872559e+01,-4.53039512634277e+01,-4.73361740112305e+01,-4.72681121826172e+01,-4.33040771484375e+01,-3.72752952575684e+01,-3.92351493835449e+01,-3.91189842224121e+01,-4.25556526184082e+01,-4.12714538574219e+01,-4.03693351745605e+01,-4.09261703491211e+01,-4.24468803405762e+01,-4.43089447021484e+01,-4.17260971069336e+01,-4.46217994689941e+01,-4.79489517211914e+01,-5.14375572204590e+01,-4.42962913513184e+01,-4.31585578918457e+01,-3.81772346496582e+01,-4.09182624816895e+01,-4.35231628417969e+01,-4.10181274414062e+01,-4.00828170776367e+01,-3.86626968383789e+01,-4.02245140075684e+01,-4.23923568725586e+01,-4.41606826782227e+01,-4.63704376220703e+01,-4.63277587890625e+01,-4.78845825195312e+01,-4.58089828491211e+01,-4.29074440002441e+01,-3.82258529663086e+01,-4.23336715698242e+01,-4.05584678649902e+01,-4.08261604309082e+01,-3.97353172302246e+01,-4.19043617248535e+01,-4.38827209472656e+01,-4.13029594421387e+01,-3.89456748962402e+01,-3.69828491210938e+01,-3.54821929931641e+01,-3.76066360473633e+01,-4.07004394531250e+01,-4.11905174255371e+01,-4.50339889526367e+01,-4.15576477050781e+01,-4.10716781616211e+01,-3.89645957946777e+01,-4.09702339172363e+01,-4.21241683959961e+01,-4.02787895202637e+01,-3.83056449890137e+01,-3.94011497497559e+01,-4.00726890563965e+01,-4.04687614440918e+01,-3.89333152770996e+01,-3.72497940063477e+01,-3.44609756469727e+01,-5.76122207641602e+01
7.67908048629761e+00,1.52365961074829e+01,1.46542444229126e+01,1.03485660552979e+01,7.07053041458130e+00,1.42313899993896e+01,1.44443864822388e+01,1.18660106658936e+01,9.07844734191895e+00,1.81509761810303e+01,2.08944187164307e+01,2.69270439147949e+01,3.24147567749023e+01,3.64181060791016e+01,2.26477737426758e+01,1.17602500915527e+01,1.17731027603149e+01,1.68344192504883e+01,1.20105361938477e+01,8.08909130096436e+00,1.14157581329346e+01,1.72709484100342e+01,1.29070768356323e+01,1.08397445678711e+01,1.69727592468262e+01,2.09393692016602e+01,2.25582160949707e+01,1.77625694274902e+01,1.07549610137939e+01,7.44391155242920e+00,8.50900459289551e+00,8.18967056274414e+00,1.19201450347900e+01,1.52946777343750e+01,1.84905910491943e+01,1.68979663848877e+01,1.62824459075928e+01,1.73637104034424e+01,1.54920539855957e+01,1.80889987945557e+01,1.67041702270508e+01,1.04473400115967e+01,1.06584701538086e+01,1.82635784149170e+01,2.06693191528320e+01,2.05606613159180e+01,1.63305912017822e+01,1.52654438018799e+01,1.55197973251343e+01,1.62382774353027e+01,1.58033971786499e+01,1.61684627532959e+01,1.73948345184326e+01,1.92047023773193e+01,1.87870883941650e+01,1.70118541717529e+01,1.25705041885376e+01,8.34690284729004e+00,7.24719858169556e+00,1.14212036132812e+01,1.47289009094238e+01,1.70412731170654e+01,1.61713199615479e+01,1.74540805816650e+01,1.75838890075684e+01,1.90971488952637e+01,2.05737094879150e+01,1.86021442413330e+01,1.62696247100830e+01,1.53765087127686e+01,1.37653484344482e+01,1.14040956497192e+01,1.18287811279297e+01,1.26213369369507e+01,1.09350461959839e+01,1.67783489227295e+01,2.14822921752930e+01,2.26530075073242e+01,1.99663410186768e+01,1.65438442230225e+01,1.77116851806641e+01,1.71887187957764e+01,1.94815044403076e+01,1.95748634338379e+01,1.74711341857910e+01,1.90338211059570e+01,1.71835365295410e+01,1.67201023101807e+01,1.54625997543335e+01,1.55404014587402e+01,1.48451662063599e+01,1.40214080810547e+01,1.32205600738525e+01,1.27306261062622e+01,1.46792249679565e+01,1.68751125335693e+01,1.91746273040771e+01,1.80803928375244e+01,1.90912189483643e+01,1.88752803802490e+01,1.84225254058838e+01,1.77552776336670e+01,1.60152835845947e+01,2.30026588439941e+01,1.96395988464355e+01,1.55869493484497e+01,1.33778285980225e+01,2.30476818084717e+01,2.06949481964111e+01,1.78753490447998e+01,1.55955715179443e+01,2.10875949859619e+01,2.58958377838135e+01,3.10470466613770e+01,3.66912765502930e+01,2.95433158874512e+01,2.22823143005371e+01,1.72036991119385e+01,2.29923038482666e+01,1.81782627105713e+01,1.46097860336304e+01,1.59545764923096e+01,2.46665344238281e+01,2.00404872894287e+01,1.78351745605469e+01,1.75666713714600e+01,2.20711154937744e+01,2.21154823303223e+01,2.15606403350830e+01,1.97157821655273e+01,1.88809700012207e+01,1.88311080932617e+01,1.59786472320557e+01,1.43096847534180e+01,1.36364145278931e+01,1.49986333847046e+01,1.64965591430664e+01,1.49936952590942e+01,1.49955482482910e+01,1.64426612854004e+01,1.76617412567139e+01,1.62746906280518e+01,1.35242929458618e+01,1.12865447998047e+01,1.33898382186890e+01,1.56916980743408e+01,1.64994659423828e+01,1.50963268280029e+01,1.33038272857666e+01,1.48005647659302e+01,1.53133735656738e+01,1.54902124404907e+01,1.74301052093506e+01,2.03173122406006e+01,1.84220905303955e+01,1.84251594543457e+01,1.92284011840820e+01,1.49170932769775e+01,1.19959630966187e+01,9.96067047119141e+00,1.29651584625244e+01,1.39535436630249e+01,1.37554674148560e+01,1.33030805587769e+01,1.45687379837036e+01,1.58236293792725e+01,1.38115158081055e+01,1.44063930511475e+01,1.77914810180664e+01,1.72866859436035e+01,1.50956850051880e+01,1.22956495285034e+01,1.44448556900024e+01,1.47543439865112e+01,1.36409959793091e+01,1.33021268844604e+01,1.40559568405151e+01,1.55516519546509e+01,1.74200229644775e+01,1.83649501800537e+01,1.65924758911133e+01,1.78206195831299e+01,1.84121246337891e+01,1.80269641876221e+01,1.67297420501709e+01,1.72110271453857e+01,1.72190418243408e+01,1.77891693115234e+01,1.62402362823486e+01,1.36604051589966e+01,1.23480863571167e+01,1.12616786956787e+01,1.17902688980103e+01,1.24583196640015e+01,1.10967702865601e+01,1.01910877227783e+01,1.30958776473999e+01,1.71036682128906e+01,1.83295421600342e+01,1.85979347229004e+01,1.67278938293457e+01,1.97051239013672e+01,1.45584640502930e+01,1.29283695220947e+01,1.46786661148071e+01,2.02680225372314e+01,1.69117202758789e+01,1.45258808135986e+01,1.78381996154785e+01,2.48845176696777e+01,1.93760299682617e+01,1.82631092071533e+01,2.03662128448486e+01,2.31987037658691e+01,2.32982063293457e+01,1.87490406036377e+01,1.97239780426025e+01,1.71533927917480e+01,1.90982322692871e+01,1.83722038269043e+01,2.41461391448975e+01,2.16170673370361e+01,1.63059158325195e+01,1.43832426071167e+01,2.25435905456543e+01,2.10194225311279e+01,1.73283824920654e+01,1.55521984100342e+01,2.18148250579834e+01,2.05967693328857e+01,2.06929588317871e+01,1.89765586853027e+01,1.71072883605957e+01,1.43523225784302e+01,1.20780315399170e+01,1.28549947738647e+01,1.49855842590332e+01,1.49361724853516e+01,1.40650787353516e+01,1.50714893341064e+01,1.71420383453369e+01,1.67940025329590e+01,1.56234683990479e+01,1.51109638214111e+01,1.48430757522583e+01,1.33509645462036e+01,1.42128324508667e+01,1.46594667434692e+01,1.54154005050659e+01,1.42286930084229e+01,1.64565277099609e+01,1.76961193084717e+01,1.66656951904297e+01,1.58604497909546e+01,1.63493728637695e+01,1.81102275848389e+01,1.72615985870361e+01,1.67132244110107e+01,1.60639610290527e+01,1.49402008056641e+01,1.47910499572754e+01,1.51533203125000e+01,1.56116743087769e+01,1.45982685089111e+01,1.52571573257446e+01,1.50069713592529e+01,1.38316946029663e+01,1.23501281738281e+01,1.40303506851196e+01,1.51308107376099e+01,1.42972650527954e+01,1.50906095504761e+01,1.62987270355225e+01,1.68791904449463e+01,1.54983158111572e+01,1.46919450759888e+01,1.45322360992432e+01,1.47241382598877e+01,1.52118654251099e+01,1.55869836807251e+01,1.62314567565918e+01,1.33867835998535e+01,1.55770044326782e+01,1.46567764282227e+01,1.32546577453613e+01,1.36331443786621e+01,1.52900581359863e+01,1.48712453842163e+01,1.41148672103882e+01,1.45293245315552e+01,1.44746217727661e+01,1.43664922714233e+01,1.20168533325195e+01,1.22467222213745e+01,1.14373512268066e+01,1.27541189193726e+01,1.25357818603516e+01,1.18838176727295e+01,1.14106636047363e+01,1.16703205108643e+01,1.37672719955444e+01,1.46986742019653e+01,1.51947622299194e+01,1.42118530273438e+01,1.39901199340820e+01,1.37352504730225e+01,1.30785865783691e+01,1.37287940979004e+01,1.35345993041992e+01,1.38682222366333e+01,1.28299055099487e+01,1.36251468658447e+01,1.59488992691040e+01,1.61958847045898e+01,1.51195173263550e+01,1.41829805374146e+01,1.47692813873291e+01,1.46365184783936e+01,1.35279626846313e+01,1.28559608459473e+01,1.17527847290039e+01,1.06245422363281e+01,1.18297472000122e+01,1.18817510604858e+01,1.11036329269409e+01,1.25160436630249e+01,1.38498134613037e+01,1.49542541503906e+01,1.35672550201416e+01,1.36109285354614e+01,1.39279413223267e+01,1.41347208023071e+01,1.25140485763550e+01,1.17091617584229e+01,1.19613733291626e+01,1.12969350814819e+01,1.12643404006958e+01,1.35815982818604e+01,1.48846969604492e+01,1.37100486755371e+01,1.38569383621216e+01,1.32626113891602e+01,1.20472564697266e+01,1.14161939620972e+01,1.23963413238525e+01,1.28587818145752e+01,1.30981254577637e+01,1.36169586181641e+01,1.29484243392944e+01,1.15783414840698e+01,1.00703468322754e+01,1.13508224487305e+01,1.17565174102783e+01,1.17580547332764e+01,1.14893999099731e+01,1.14547920227051e+01,1.32421894073486e+01,1.35926494598389e+01,1.49271392822266e+01,1.57662849426270e+01,1.62473983764648e+01,1.76463813781738e+01
2.86579638719559e-01,5.53537726402283e-01,2.22967028617859e+00,1.45421147346497e+00,4.68049556016922e-01,1.14249181747437e+00,4.16922521591187e+00,4.52777957916260e+00,3.23698925971985e+00,4.25570487976074e+00,3.44756269454956e+00,1.67161971330643e-01,-2.01220870018005e+00,1.29532659053802e+00,4.95831966400146e+00,5.66772031784058e+00,4.83962297439575e+00,5.10411930084229e+00,3.88551688194275e+00,2.50054645538330e+00,6.92541420459747e-01,1.05617988109589e+00,2.24109435081482e+00,3.30422401428223e+00,3.42755675315857e+00,3.21413731575012e+00,1.07071518898010e+00,1.94491100311279e+00,8.00917720794678e+00,1.14677143096924e+01,9.90381431579590e+00,8.20730781555176e+00,7.76682329177856e+00,5.12868118286133e+00,3.86937737464905e+00,4.16219520568848e+00,3.33767390251160e+00,-1.18233823776245e+00,-2.36058211326599e+00,7.16307222843170e-01,5.01329994201660e+00,8.24334335327148e+00,8.88757991790771e+00,5.11160516738892e+00,5.97292542457581e-01,-7.30739414691925e-01,-3.98808717727661e-01,2.55054950714111e+00,9.52004194259644e-01,2.05232620239258e+00,-1.54077923297882e+00,-1.53340601921082e+00,1.73679739236832e-01,1.47714865207672e+00,4.10569524765015e+00,4.13516378402710e+00,6.61930847167969e+00,9.79879093170166e+00,1.06829271316528e+01,6.54974031448364e+00,4.35435104370117e+00,3.10924458503723e+00,3.50163292884827e+00,4.66449642181396e+00,2.54553270339966e+00,3.91378432512283e-01,9.07713711261749e-01,5.71521520614624e-01,-4.26494479179382e-01,2.65953212976456e-01,2.97279977798462e+00,4.62017297744751e+00,4.81810903549194e+00,5.17406654357910e+00,3.89993858337402e+00,2.33249020576477e+00,8.51623237133026e-01,6.40422165393829e-01,1.40642881393433e+00,-6.93122446537018e-02,-1.48463916778564e+00,-4.28583681583405e-01,2.18939757347107e+00,1.03527832031250e+00,2.39444661140442e+00,4.74386787414551e+00,6.74259853363037e+00,3.34811234474182e+00,1.73907268047333e+00,3.26407051086426e+00,4.72610664367676e+00,3.51099395751953e+00,3.90586280822754e+00,3.38224458694458e+00,1.87262940406799e+00,1.39082872867584e+00,3.51825857162476e+00,2.41422557830811e+00,1.68007791042328e+00,3.53166794776917e+00,7.19011640548706e+00,6.36061143875122e+00,4.34888410568237e+00,4.69544029235840e+00,4.67365074157715e+00,4.18129205703735e+00,2.22049260139465e+00,9.18476641178131e-01,8.74817728996277e-01,2.83511209487915e+00,4.82765388488770e+00,6.35403919219971e+00,2.97386193275452e+00,-2.97854036092758e-01,-1.04185283184052e-01,4.57330942153931e+00,6.11395978927612e+00,5.41493463516235e+00,3.38346385955811e+00,4.01467800140381e+00,3.43960905075073e+00,3.84597396850586e+00,4.04699516296387e+00,4.07220506668091e+00,3.23983478546143e+00,2.98912119865417e+00,1.98693847656250e+00,7.55793988704681e-01,8.67308676242828e-01,1.76736819744110e+00,3.77573490142822e+00,4.97616004943848e+00,4.34808254241943e+00,3.33764314651489e+00,3.98431372642517e+00,5.69636869430542e+00,7.01458168029785e+00,5.04262924194336e+00,5.50198459625244e+00,4.92043304443359e+00,5.20178318023682e+00,6.24375963211060e+00,7.24007558822632e+00,7.10649776458740e+00,6.23325634002686e+00,2.70437717437744e+00,8.59708309173584e-01,2.35300302505493e+00,2.26226115226746e+00,2.04439640045166e+00,1.72317016124725e+00,1.41664052009583e+00,2.57048153877258e+00,2.86735677719116e+00,5.01262331008911e+00,4.71900701522827e+00,3.78090858459473e+00,4.49219226837158e+00,6.35995006561279e+00,4.92293882369995e+00,3.04739689826965e+00,3.03934025764465e+00,4.07704401016235e+00,4.20121860504150e+00,2.40977120399475e+00,3.70193552970886e+00,4.51228618621826e+00,2.37380981445312e+00,1.46630311012268e+00,1.34988975524902e+00,8.31353664398193e-01,1.51070928573608e+00,1.18820369243622e+00,1.96064376831055e+00,2.72222924232483e+00,2.56318211555481e+00,2.62540078163147e+00,1.40032815933228e+00,5.40591776371002e-01,-5.64361572265625e-01,2.74537112563848e-02,5.90821206569672e-01,2.15166497230530e+00,4.18971633911133e+00,3.46324062347412e+00,1.36042678356171e+00,2.37300086021423e+00,5.53562116622925e+00,4.48974227905273e+00,2.68984127044678e+00,1.53829312324524e+00,5.29395866394043e+00,4.99269056320190e+00,4.26167678833008e+00,5.22052717208862e+00,4.37894535064697e+00,1.32339990139008e+00,3.83249068260193e+00,5.80123996734619e+00,3.12536811828613e+00,2.59496712684631e+00,3.37353873252869e+00,3.82103204727173e+00,2.48112872242928e-01,-1.06828522682190e+00,-8.37309002876282e-01,4.09115403890610e-02,-5.07104635238647e-01,-1.21993994712830e+00,-8.66742670536041e-01,1.57241702079773e+00,2.73363304138184e+00,3.25361919403076e+00,2.84375214576721e+00,1.46036279201508e+00,5.53737258911133e+00,1.46252708435059e+01,1.62281970977783e+01,1.07600507736206e+01,4.81012916564941e+00,4.99084472656250e+00,5.09755039215088e+00,2.92856216430664e+00,1.07248020172119e+00,8.87663722038269e-01,1.44537460803986e+00,1.98522973060608e+00,3.64630985260010e+00,6.01517868041992e+00,4.87417507171631e+00,5.82985973358154e+00,6.60331773757935e+00,7.49621105194092e+00,3.83794617652893e+00,4.26166248321533e+00,6.77560615539551e+00,8.87737751007080e+00,8.05113983154297e+00,8.91653156280518e+00,7.79224157333374e+00,8.38395690917969e+00,8.73044013977051e+00,8.26960277557373e+00,5.24040174484253e+00,8.86770427227020e-01,1.05762600898743e+00,2.26275420188904e+00,1.66425836086273e+00,-3.37950468063354e-01,-7.01987385749817e-01,1.94957232475281e+00,4.11112165451050e+00,4.67880725860596e+00,3.06659102439880e+00,8.87487053871155e-01,1.78942596912384e+00,5.19816637039185e+00,7.08259534835815e+00,7.31962490081787e+00,5.67765665054321e+00,5.00321769714355e+00,4.16026735305786e+00,1.21924674510956e+00,-2.16942697763443e-01,1.09604918956757e+00,1.57950448989868e+00,1.48978233337402e+00,4.96283680200577e-01,1.63852417469025e+00,2.59385418891907e+00,1.81463038921356e+00,2.77056908607483e+00,5.61427021026611e+00,8.05894851684570e+00,7.12547826766968e+00,3.49400377273560e+00,4.31439988315105e-02,5.41100978851318e-01,2.55286502838135e+00,5.35380220413208e+00,3.23131608963013e+00,2.06417843699455e-01,9.47660446166992e-01,6.06281399726868e-01,-2.09400996565819e-01,-1.12514305114746e+00,-1.27529188990593e-01,-1.70422285795212e-01,1.61196351051331e+00,1.87212002277374e+00,2.69218277931213e+00,2.33177590370178e+00,3.05950570106506e+00,3.33355832099915e+00,2.51273703575134e+00,2.39520311355591e+00,1.63121950626373e+00,1.39383447170258e+00,2.16283106803894e+00,3.36959075927734e+00,4.47129774093628e+00,6.29183912277222e+00,7.65554761886597e+00,6.00249195098877e+00,2.23989605903625e+00,-1.12427689135075e-01,-1.00817650556564e-01,-5.49297668039799e-02,1.20319426059723e+00,1.64552700519562e+00,2.74264383316040e+00,2.96933746337891e+00,3.01939201354980e+00,1.86059784889221e+00,5.33017158508301e+00,7.38797664642334e+00,8.48842906951904e+00,8.08353137969971e+00,4.68106985092163e+00,3.52219432592392e-01,-7.41921842098236e-01,4.03000146150589e-01,1.20522427558899e+00,1.73835015296936e+00,1.39839136600494e+00,1.85131645202637e+00,2.65927076339722e+00,3.58216309547424e+00,5.68511009216309e+00,7.08616352081299e+00,7.12621450424194e+00,6.75306987762451e+00,4.80391120910645e+00,1.58448696136475e+00,-6.80312654003501e-03,1.01578736305237e+00,3.37873935699463e-01,-5.62261700630188e-01,1.08654892444611e+00,2.75490689277649e+00,2.41203856468201e+00,2.97147929668427e-01,-4.84341755509377e-03,1.62883624434471e-01,1.73115491867065e+00,2.80424118041992e+00,5.81951332092285e+00,5.70013904571533e+00,2.03287220001221e+00,-3.34836870431900e-01,5.36013364791870e-01,1.90533471107483e+00,1.60968101024628e+00,1.22017495334148e-01,-4.91445623338223e-02,-4.47349011898041e-01,3.83823633193970e-01,1.00820970535278e+00,-5.02438127994537e-01,-3.07472944259644e+00,-3.84488034248352e+00,-2.74709701538086e+00
