-2.02369491577148e+02,-1.43973754882812e+02,-1.16985382080078e+02,-1.25357681274414e+02,-1.22474716186523e+02,-1.24328277587891e+02,-1.27247161865234e+02,-1.30913650512695e+02,-1.29046920776367e+02,-1.28305389404297e+02,-1.29791488647461e+02,-1.30322998046875e+02,-1.32292083740234e+02,-1.33124664306641e+02,-1.36828292846680e+02,-1.17449615478516e+02,-1.00211563110352e+02,-8.58782653808594e+01,-9.36920928955078e+01,-9.28861541748047e+01,-9.22352752685547e+01,-9.28248825073242e+01,-1.04423294067383e+02,-1.13798606872559e+02,-1.22058059692383e+02,-1.30598907470703e+02,-1.27865333557129e+02,-1.27036521911621e+02,-1.22679405212402e+02,-1.28330032348633e+02,-1.14086174011230e+02,-1.01909805297852e+02,-9.40056686401367e+01,-9.47069244384766e+01,-9.24027175903320e+01,-9.10987167358398e+01,-9.01628875732422e+01,-8.51260299682617e+01,-7.63255920410156e+01,-7.18694152832031e+01,-7.04499130249023e+01,-6.37854042053223e+01,-6.98303680419922e+01,-7.75571441650391e+01,-8.26602783203125e+01,-7.88081893920898e+01,-7.71808547973633e+01,-7.75589675903320e+01,-8.13611526489258e+01,-8.28984069824219e+01,-8.27056579589844e+01,-8.44739608764648e+01,-8.19254913330078e+01,-8.03228378295898e+01,-7.82369613647461e+01,-8.08753509521484e+01,-7.79829177856445e+01,-7.96007308959961e+01,-8.09833755493164e+01,-8.08412551879883e+01,-7.37276687622070e+01,-7.07434158325195e+01,-7.41958389282227e+01,-7.65600509643555e+01,-7.70125732421875e+01,-7.86358032226562e+01,-8.07472000122070e+01,-7.89805450439453e+01,-7.90527496337891e+01,-7.86756134033203e+01,-8.16582565307617e+01,-7.99757766723633e+01,-8.05590438842773e+01,-8.29149398803711e+01,-8.21433029174805e+01,-7.46542663574219e+01,-6.99561233520508e+01,-7.14995956420898e+01,-7.33421401977539e+01,-7.28131103515625e+01,-6.95683975219727e+01,-6.87647399902344e+01,-7.61065750122070e+01,-8.43973999023438e+01,-8.70120544433594e+01,-8.79536437988281e+01,-8.84048614501953e+01,-8.70584640502930e+01,-8.72027206420898e+01,-7.99933013916016e+01,-7.39553985595703e+01,-7.07170562744141e+01,-7.62577819824219e+01,-7.58917541503906e+01,-7.72640228271484e+01,-7.86326675415039e+01,-8.01544876098633e+01,-7.06074371337891e+01,-7.04052047729492e+01,-6.70726928710938e+01,-6.33065948486328e+01,-5.98136253356934e+01,-6.34525260925293e+01,-6.81620559692383e+01,-6.36017646789551e+01,-6.31898994445801e+01,-6.55043411254883e+01,-7.23110885620117e+01,-7.16762466430664e+01,-7.28289871215820e+01,-7.60080337524414e+01,-7.36859664916992e+01,-6.19488296508789e+01,-5.71477966308594e+01,-5.94359664916992e+01,-6.35925674438477e+01,-6.15992431640625e+01,-6.45341033935547e+01,-6.45030670166016e+01,-6.13926887512207e+01,-5.74479064941406e+01,-5.91156425476074e+01,-6.51602935791016e+01,-6.52028579711914e+01,-6.17398719787598e+01,-6.40441513061523e+01,-6.42441864013672e+01,-6.16801452636719e+01,-6.15623474121094e+01,-6.75908737182617e+01,-7.26318283081055e+01,-7.69407653808594e+01,-7.78104248046875e+01,-7.97684936523438e+01,-7.96685409545898e+01,-8.11681365966797e+01,-8.23976745605469e+01,-8.41250686645508e+01,-8.56995315551758e+01,-8.90275039672852e+01,-9.33801345825195e+01,-9.41463165283203e+01,-9.24275360107422e+01,-8.41606979370117e+01,-7.65553283691406e+01,-7.02079849243164e+01,-7.04587860107422e+01,-7.25118789672852e+01,-7.17247772216797e+01,-7.32749862670898e+01,-8.07984390258789e+01,-8.34017333984375e+01,-8.21939315795898e+01,-7.92929992675781e+01,-8.37258300781250e+01,-8.40811767578125e+01,-7.87123184204102e+01,-7.63370666503906e+01,-7.83513946533203e+01,-8.71604309082031e+01,-9.20234222412109e+01,-9.63108139038086e+01,-9.93124847412109e+01,-9.86448059082031e+01,-8.24421539306641e+01,-6.82828369140625e+01,-6.90781402587891e+01,-6.84613876342773e+01,-6.01757240295410e+01,-6.00365028381348e+01,-7.32159576416016e+01,-6.30342140197754e+01,-4.92923774719238e+01,-3.29301376342773e+01,-3.81660156250000e+01,-3.98070335388184e+01,-4.25875663757324e+01,-4.23285675048828e+01,-4.26482276916504e+01,-4.13419723510742e+01,-4.02788925170898e+01,-3.69255867004395e+01,-3.11419105529785e+01,-3.63238601684570e+01,-3.86233062744141e+01,-4.10897369384766e+01,-3.52416801452637e+01,-3.30682563781738e+01,-3.24181137084961e+01,-3.99882545471191e+01,-4.37080383300781e+01,-4.65668334960938e+01,-4.38150138854980e+01,-3.98068199157715e+01,-4.00149421691895e+01,-3.87274017333984e+01,-3.92623214721680e+01,-3.77864952087402e+01,-3.63344573974609e+01,-3.98169898986816e+01,-3.95295944213867e+01,-3.78068199157715e+01,-3.53810234069824e+01,-4.21475753784180e+01,-4.92446174621582e+01,-5.65116386413574e+01,-5.64092597961426e+01,-5.38796424865723e+01,-5.15805053710938e+01,-4.99269905090332e+01,-4.83473663330078e+01,-4.16448936462402e+01,-4.06089134216309e+01,-4.40943260192871e+01,-5.17111892700195e+01,-4.49006233215332e+01,-3.35176200866699e+01,-2.95335807800293e+01,-3.10710372924805e+01,-3.16434555053711e+01,-2.96005821228027e+01,-2.76168651580811e+01,-2.62388954162598e+01,-2.59095363616943e+01,-2.80506401062012e+01,-2.76164798736572e+01,-3.05518093109131e+01,-3.41608085632324e+01,-4.16809158325195e+01,-3.68166618347168e+01,-3.50397377014160e+01,-3.72846107482910e+01,-4.17691154479980e+01,-4.76622505187988e+01,-4.44764251708984e+01,-4.01573143005371e+01,-3.19620647430420e+01,-3.20129165649414e+01,-3.49801712036133e+01,-3.58629035949707e+01,-3.92074089050293e+01,-3.76587142944336e+01,-3.99650497436523e+01,-3.38711776733398e+01,-3.39509887695312e+01,-3.79500656127930e+01,-4.42843055725098e+01,-4.63743705749512e+01,-4.68429679870605e+01,-5.23498840332031e+01,-4.87499542236328e+01,-4.09739685058594e+01,-3.88847351074219e+01,-4.38947219848633e+01,-4.22066116333008e+01,-4.12588539123535e+01,-4.58347053527832e+01,-4.59432716369629e+01,-4.25338058471680e+01,-4.08319969177246e+01,-4.76226654052734e+01,-5.11440429687500e+01,-4.80633811950684e+01,-4.36415710449219e+01,-5.06726913452148e+01,-5.31187324523926e+01,-4.76485595703125e+01,-4.83428840637207e+01,-5.87439575195312e+01,-6.91272964477539e+01,-7.52015991210938e+01,-7.88167800903320e+01,-8.08185119628906e+01,-8.18118667602539e+01,-8.29465332031250e+01,-8.80156936645508e+01,-9.04678115844727e+01,-9.27782135009766e+01,-9.38762588500977e+01,-9.82748870849609e+01,-9.68028335571289e+01,-9.54181671142578e+01,-8.89267959594727e+01,-7.17504043579102e+01,-6.24856529235840e+01,-6.56888580322266e+01,-6.61393661499023e+01,-6.56142425537109e+01,-6.93343658447266e+01,-7.27410812377930e+01,-7.85565567016602e+01,-7.60308151245117e+01,-7.87614288330078e+01,-7.69598236083984e+01,-7.91329116821289e+01,-7.75491027832031e+01,-8.34409484863281e+01,-9.25528793334961e+01,-9.82462463378906e+01,-1.01131446838379e+02,-1.04123535156250e+02,-1.10764328002930e+02,-1.11897987365723e+02,-1.13465934753418e+02,-1.15760032653809e+02,-1.22126289367676e+02,-1.21778297424316e+02,-1.23350418090820e+02,-1.24520416259766e+02,-1.23217445373535e+02,-1.02334327697754e+02,-8.85236968994141e+01,-9.10287933349609e+01,-9.60714797973633e+01,-9.75880737304688e+01,-8.97562866210938e+01,-8.51303405761719e+01,-8.90882644653320e+01,-1.04655273437500e+02,-1.15739036560059e+02,-1.22878059387207e+02,-1.22913459777832e+02,-1.22534523010254e+02,-1.20299804687500e+02,-1.17734985351562e+02,-1.02087219238281e+02,-9.05910720825195e+01,-8.70404281616211e+01,-8.44004440307617e+01,-8.28221740722656e+01,-8.29414978027344e+01,-8.21897811889648e+01,-7.68735504150391e+01,-7.22733154296875e+01,-6.83446807861328e+01,-6.51420974731445e+01,-5.37853279113770e+01,-5.67574386596680e+01,-6.74030456542969e+01,-7.98454513549805e+01,-8.10033416748047e+01,-8.51274871826172e+01,-8.60814514160156e+01,-8.46637420654297e+01,-8.12492980957031e+01,-7.77300033569336e+01,-7.73934326171875e+01,-7.44638977050781e+01,-7.25527877807617e+01,-7.13128509521484e+01,-7.19990158081055e+01,-6.99927597045898e+01,-6.86078414916992e+01,-6.82475891113281e+01,-6.75072174072266e+01,-6.80573043823242e+01,-6.83468322753906e+01,-7.10519714355469e+01,-7.14741897583008e+01,-7.28284759521484e+01,-7.18586425781250e+01,-7.20734558105469e+01,-7.18507385253906e+01,-7.24699020385742e+01,-7.05564956665039e+01,-7.00110092163086e+01,-7.14205703735352e+01,-7.14757080078125e+01,-7.35796051025391e+01,-7.28273162841797e+01,-6.81206054687500e+01,-6.36439552307129e+01,-6.62335052490234e+01,-6.79716491699219e+01,-6.87668838500977e+01,-6.69386596679688e+01,-6.58835372924805e+01,-7.06727523803711e+01,-8.12649993896484e+01,-8.80613403320312e+01,-8.57352600097656e+01,-7.97669754028320e+01,-7.50620422363281e+01,-7.74660720825195e+01,-7.52493515014648e+01,-7.46437072753906e+01,-7.67399063110352e+01,-8.17514724731445e+01,-8.15115814208984e+01,-8.13569793701172e+01,-8.30342254638672e+01,-7.92468185424805e+01,-7.24116897583008e+01,-6.31918029785156e+01,-6.36233024597168e+01,-5.02560844421387e+01,-5.45632095336914e+01,-5.79272727966309e+01,-5.87304992675781e+01,-5.34894905090332e+01,-5.46197280883789e+01,-5.95674057006836e+01,-6.20627784729004e+01,-6.09600296020508e+01,-6.04326171875000e+01,-6.25045356750488e+01,-5.46101799011230e+01,-4.54515991210938e+01,-4.33122329711914e+01,-4.59717712402344e+01,-4.77524909973145e+01,-4.63689346313477e+01,-4.84664955139160e+01,-4.63172340393066e+01,-4.57324981689453e+01,-4.66283340454102e+01,-5.18710021972656e+01,-5.38107757568359e+01,-5.32110481262207e+01,-5.45355567932129e+01,-5.41350135803223e+01,-5.24888572692871e+01,-4.96000366210938e+01,-5.34477233886719e+01,-6.04623184204102e+01,-6.90548477172852e+01,-7.49086456298828e+01,-8.01754760742188e+01,-8.19609680175781e+01,-8.48664855957031e+01,-8.97037506103516e+01,-9.15716171264648e+01,-9.20816955566406e+01,-9.11553192138672e+01,-9.59688262939453e+01,-9.23070755004883e+01,-9.04939727783203e+01,-8.57204589843750e+01,-7.17899093627930e+01,-6.37932128906250e+01,-6.69005126953125e+01,-6.94655838012695e+01,-6.86759567260742e+01,-7.36152877807617e+01,-7.60341110229492e+01,-8.03626861572266e+01,-7.74011688232422e+01,-8.07106246948242e+01,-7.89296875000000e+01,-8.23072433471680e+01,-8.33050231933594e+01,-9.06159591674805e+01,-9.80596466064453e+01,-1.01587127685547e+02,-1.04573982238770e+02,-1.06742378234863e+02,-1.10442298889160e+02,-3.95715515136719e+02
1.86337909698486e+01,3.17402381896973e+01,4.21798973083496e+01,4.22440567016602e+01,4.29883155822754e+01,4.28245239257812e+01,4.36416893005371e+01,4.40597686767578e+01,4.51919822692871e+01,4.48154449462891e+01,4.41924819946289e+01,4.52487678527832e+01,4.58588943481445e+01,4.64815139770508e+01,4.48493804931641e+01,4.41410102844238e+01,3.52473144531250e+01,3.22762870788574e+01,3.04579124450684e+01,3.68667984008789e+01,3.64271469116211e+01,3.12499809265137e+01,3.10971813201904e+01,3.66915550231934e+01,4.16392745971680e+01,4.23769760131836e+01,4.17746582031250e+01,4.17983741760254e+01,4.30476112365723e+01,4.22264366149902e+01,4.32794647216797e+01,4.18040466308594e+01,3.78495674133301e+01,3.43170852661133e+01,3.34291610717773e+01,3.32828941345215e+01,3.19682178497314e+01,3.08847560882568e+01,2.81371231079102e+01,2.91309070587158e+01,2.97032089233398e+01,2.81849479675293e+01,2.65185146331787e+01,2.87736740112305e+01,3.22180404663086e+01,3.58616523742676e+01,3.50361213684082e+01,3.39264335632324e+01,3.33536262512207e+01,3.28510284423828e+01,3.17875003814697e+01,3.08273067474365e+01,3.16130027770996e+01,3.18465290069580e+01,3.12942943572998e+01,3.00861854553223e+01,3.04014625549316e+01,2.88522109985352e+01,2.84881935119629e+01,3.01832771301270e+01,3.48723678588867e+01,3.58623580932617e+01,3.31937904357910e+01,3.07528114318848e+01,3.01521759033203e+01,2.95669574737549e+01,2.89313201904297e+01,3.03325443267822e+01,3.09902362823486e+01,3.14286327362061e+01,3.08480815887451e+01,3.29685859680176e+01,3.52781448364258e+01,3.63725090026855e+01,3.77397003173828e+01,3.65741310119629e+01,3.17645549774170e+01,2.88796062469482e+01,3.14134311676025e+01,3.27555847167969e+01,3.21194229125977e+01,2.83804244995117e+01,2.83379554748535e+01,3.24149360656738e+01,3.46826972961426e+01,3.49932365417480e+01,3.46589164733887e+01,3.54889526367188e+01,3.59355239868164e+01,3.68864784240723e+01,3.79589424133301e+01,3.87400932312012e+01,3.94332580566406e+01,3.84453048706055e+01,3.72418365478516e+01,3.70689430236816e+01,3.63412857055664e+01,3.20828895568848e+01,3.14320831298828e+01,3.21704444885254e+01,3.28401641845703e+01,3.17183399200439e+01,3.10481586456299e+01,3.27302551269531e+01,3.62884178161621e+01,3.83254394531250e+01,3.80906867980957e+01,3.70328979492188e+01,3.55072555541992e+01,3.48366546630859e+01,3.37784309387207e+01,2.77924747467041e+01,2.43005962371826e+01,2.62161331176758e+01,2.83733558654785e+01,2.84648742675781e+01,2.78749561309814e+01,3.22580070495605e+01,3.38029251098633e+01,3.28568382263184e+01,3.12378902435303e+01,3.24344825744629e+01,3.08135681152344e+01,3.10455970764160e+01,3.18413047790527e+01,3.53882331848145e+01,3.56314430236816e+01,3.47325439453125e+01,3.23466529846191e+01,3.08833255767822e+01,2.96997890472412e+01,2.85709896087646e+01,2.77094535827637e+01,2.81102008819580e+01,2.92749137878418e+01,2.97025413513184e+01,3.06315402984619e+01,3.19031105041504e+01,3.35516777038574e+01,3.42517890930176e+01,3.52428321838379e+01,3.76106376647949e+01,4.08652076721191e+01,4.14092483520508e+01,3.99744567871094e+01,3.96934356689453e+01,3.86320343017578e+01,3.35275955200195e+01,3.03317451477051e+01,3.48336029052734e+01,4.08321647644043e+01,4.35611991882324e+01,4.25656051635742e+01,3.95255889892578e+01,3.79075279235840e+01,3.72421417236328e+01,3.83486671447754e+01,3.92407608032227e+01,3.86635017395020e+01,3.71752510070801e+01,3.84035034179688e+01,3.86024246215820e+01,3.78853950500488e+01,3.54885368347168e+01,3.08654918670654e+01,2.67212371826172e+01,2.84689464569092e+01,2.92698020935059e+01,2.86758251190186e+01,2.95719985961914e+01,3.26041679382324e+01,3.06792716979980e+01,2.59472122192383e+01,1.91079311370850e+01,1.75234737396240e+01,1.89449443817139e+01,1.98971862792969e+01,2.08856487274170e+01,2.00948810577393e+01,1.84458541870117e+01,1.87574100494385e+01,1.54604864120483e+01,1.36063852310181e+01,1.67739562988281e+01,2.31905326843262e+01,2.23267478942871e+01,2.11935958862305e+01,1.87205200195312e+01,1.77335186004639e+01,1.98641548156738e+01,2.15838050842285e+01,2.11246452331543e+01,1.75339508056641e+01,1.75989379882812e+01,1.61030712127686e+01,1.83918781280518e+01,1.91798095703125e+01,2.18288059234619e+01,2.43947563171387e+01,2.81715087890625e+01,2.69609565734863e+01,2.41726474761963e+01,2.29599857330322e+01,2.26905403137207e+01,2.40561676025391e+01,2.48470325469971e+01,2.32173538208008e+01,2.05795021057129e+01,1.82687053680420e+01,1.92697029113770e+01,1.97894802093506e+01,2.04695701599121e+01,2.15597400665283e+01,2.40454902648926e+01,2.63809280395508e+01,2.49893589019775e+01,2.18913650512695e+01,1.64188194274902e+01,1.63887157440186e+01,1.61966133117676e+01,1.65216407775879e+01,1.49584074020386e+01,1.36654043197632e+01,1.43261680603027e+01,1.58906412124634e+01,1.89087696075439e+01,2.31443843841553e+01,2.78543472290039e+01,2.85270881652832e+01,2.50752277374268e+01,2.08353462219238e+01,1.82089805603027e+01,1.56836404800415e+01,1.84297943115234e+01,2.10870361328125e+01,2.11438503265381e+01,1.72655830383301e+01,1.70432777404785e+01,1.88829479217529e+01,1.87324810028076e+01,2.00449962615967e+01,2.41299800872803e+01,2.62757091522217e+01,2.49907588958740e+01,2.08762226104736e+01,1.95380420684814e+01,1.94201622009277e+01,2.06163711547852e+01,2.32487792968750e+01,2.41304740905762e+01,2.26820602416992e+01,1.96977233886719e+01,2.23994159698486e+01,2.35618114471436e+01,2.34395179748535e+01,2.53468723297119e+01,2.93019027709961e+01,2.94446296691895e+01,2.59680156707764e+01,2.27602672576904e+01,2.38847560882568e+01,2.37295055389404e+01,2.47509384155273e+01,2.26049633026123e+01,2.71687946319580e+01,3.03424987792969e+01,3.14924697875977e+01,2.85741081237793e+01,2.85491981506348e+01,2.97572555541992e+01,3.07631168365479e+01,3.24822540283203e+01,3.31125259399414e+01,3.23786392211914e+01,3.21495437622070e+01,3.32004432678223e+01,3.45611991882324e+01,3.48577194213867e+01,3.68914947509766e+01,3.80570793151855e+01,3.80960464477539e+01,3.72955703735352e+01,3.58842658996582e+01,3.35344696044922e+01,3.21696128845215e+01,2.63299255371094e+01,2.20188808441162e+01,2.13831348419189e+01,2.74454689025879e+01,3.22851371765137e+01,3.52976341247559e+01,3.57493782043457e+01,3.68218765258789e+01,3.66258087158203e+01,3.76820640563965e+01,3.87224922180176e+01,3.93563194274902e+01,3.93021736145020e+01,4.06379890441895e+01,4.06314506530762e+01,4.04101982116699e+01,3.90289039611816e+01,4.03604736328125e+01,4.29514427185059e+01,4.43304710388184e+01,4.38473091125488e+01,4.55748977661133e+01,4.65510673522949e+01,4.73311576843262e+01,4.59530296325684e+01,4.43481941223145e+01,3.85379791259766e+01,3.95214385986328e+01,3.85889396667480e+01,4.30846214294434e+01,4.08985481262207e+01,3.91203842163086e+01,3.53300399780273e+01,3.95204429626465e+01,4.40711479187012e+01,4.49649276733398e+01,4.56995277404785e+01,4.63952598571777e+01,4.79509582519531e+01,4.88853263854980e+01,4.60839500427246e+01,4.09907836914062e+01,3.48856468200684e+01,3.38200187683105e+01,3.26952285766602e+01,3.20108604431152e+01,2.86752548217773e+01,2.87872142791748e+01,2.96026115417480e+01,3.25870208740234e+01,3.13456916809082e+01,2.70714797973633e+01,2.53713169097900e+01,3.02543792724609e+01,3.87832794189453e+01,4.34736061096191e+01,4.22376594543457e+01,3.66424217224121e+01,3.06391582489014e+01,2.67822360992432e+01,2.68291110992432e+01,2.66585445404053e+01,2.75669021606445e+01,2.58000793457031e+01,2.54566421508789e+01,2.49335899353027e+01,2.51549243927002e+01,2.42428932189941e+01,2.53023624420166e+01,2.73865432739258e+01,2.80069026947021e+01,2.73417072296143e+01,2.48710517883301e+01,2.42235279083252e+01,2.43427867889404e+01,2.65878162384033e+01,2.83195285797119e+01,2.96434402465820e+01,2.85725898742676e+01,2.65449466705322e+01,2.50454959869385e+01,2.49528064727783e+01,2.73719882965088e+01,2.89927387237549e+01,3.11380748748779e+01,3.42572250366211e+01,3.19198513031006e+01,2.84433288574219e+01,2.86979789733887e+01,3.17274894714355e+01,3.24996032714844e+01,2.98918991088867e+01,2.87939929962158e+01,3.26642837524414e+01,3.50178413391113e+01,3.36790199279785e+01,3.29555549621582e+01,3.38021202087402e+01,3.48819847106934e+01,3.70703277587891e+01,3.91703987121582e+01,3.95858688354492e+01,3.92557601928711e+01,3.98232841491699e+01,3.97525863647461e+01,3.90280685424805e+01,3.45107002258301e+01,3.18118591308594e+01,2.89957771301270e+01,3.06542644500732e+01,2.62459430694580e+01,2.73878650665283e+01,2.94886856079102e+01,3.06249961853027e+01,3.25698432922363e+01,3.19168834686279e+01,2.85914745330811e+01,2.59299125671387e+01,2.76286239624023e+01,3.00370063781738e+01,2.75218391418457e+01,2.50902233123779e+01,2.07121829986572e+01,2.20393028259277e+01,2.30679912567139e+01,2.56510257720947e+01,2.61612758636475e+01,2.84952182769775e+01,2.88626174926758e+01,2.81941337585449e+01,2.62364521026611e+01,2.66830005645752e+01,2.69912109375000e+01,2.90119590759277e+01,2.97103176116943e+01,3.19062747955322e+01,3.26380882263184e+01,3.24240455627441e+01,3.07955970764160e+01,3.07616615295410e+01,3.09791374206543e+01,3.22898750305176e+01,3.22332916259766e+01,3.31619300842285e+01,3.42674865722656e+01,3.49282569885254e+01,3.47508888244629e+01,3.54925575256348e+01,3.68652801513672e+01,3.85499839782715e+01,4.08350028991699e+01,4.25541343688965e+01,4.34028091430664e+01,3.92023391723633e+01,3.67764205932617e+01,3.12293033599854e+01,2.84614543914795e+01,2.94525585174561e+01,3.71262626647949e+01,3.96486701965332e+01,4.08529739379883e+01,4.17322769165039e+01,4.34625701904297e+01,4.35219764709473e+01,4.16017494201660e+01,4.19051284790039e+01,4.07010574340820e+01,3.98255844116211e+01,3.92262153625488e+01,3.82347526550293e+01,3.67546348571777e+01,3.48184928894043e+01,2.61927757263184e+01
