-1.83409774780273e+02,-1.13305229187012e+02,-5.65217056274414e+01,-5.69014053344727e+01,-4.33361663818359e+01,-4.81829795837402e+01,-4.80574798583984e+01,-5.11074562072754e+01,-4.69056510925293e+01,-4.33763008117676e+01,-4.19059219360352e+01,-4.61636047363281e+01,-4.43412208557129e+01,-4.75181198120117e+01,-4.92047576904297e+01,-5.44598312377930e+01,-5.17008285522461e+01,-4.93415222167969e+01,-4.73497085571289e+01,-5.15314178466797e+01,-5.18080825805664e+01,-5.22874717712402e+01,-4.92423667907715e+01,-5.40160026550293e+01,-5.34446220397949e+01,-4.95863151550293e+01,-4.62093582153320e+01,-4.38537292480469e+01,-5.05295219421387e+01,-6.61813049316406e+01,-8.47408142089844e+01,-8.16674499511719e+01,-6.88030166625977e+01,-5.79859733581543e+01,-6.07116127014160e+01,-5.90510292053223e+01,-6.08543815612793e+01,-7.70771331787109e+01,-8.62157516479492e+01,-6.29608726501465e+01,-3.74564743041992e+01,-3.74363975524902e+01,-3.80222892761230e+01,-4.14187736511230e+01,-4.29372787475586e+01,-3.94947891235352e+01,-3.92605400085449e+01,-3.78891639709473e+01,-3.79988212585449e+01,-4.01679801940918e+01,-4.53803977966309e+01,-4.80489425659180e+01,-5.13885612487793e+01,-5.45815505981445e+01,-5.52866134643555e+01,-4.50024566650391e+01,-3.95539436340332e+01,-4.22188072204590e+01,-4.29142494201660e+01,-4.60774383544922e+01,-4.17659072875977e+01,-4.17663879394531e+01,-4.09173622131348e+01,-4.64601707458496e+01,-4.45717887878418e+01,-4.70258903503418e+01,-4.82070236206055e+01,-5.40815467834473e+01,-5.35440559387207e+01,-5.79487342834473e+01,-5.41643905639648e+01,-5.46014518737793e+01,-4.28785896301270e+01,-3.91917381286621e+01,-4.23713340759277e+01,-4.17405700683594e+01,-4.30082015991211e+01,-3.73367805480957e+01,-4.03544006347656e+01,-4.29660377502441e+01,-4.56464729309082e+01,-4.50311622619629e+01,-4.81505203247070e+01,-5.00542640686035e+01,-5.13472938537598e+01,-4.90070419311523e+01,-5.28133850097656e+01,-5.10585098266602e+01,-4.94625473022461e+01,-3.67181282043457e+01,-3.60648651123047e+01,-3.92103271484375e+01,-4.07294540405273e+01,-4.15999145507812e+01,-3.96938896179199e+01,-4.21675796508789e+01,-4.31684799194336e+01,-4.45963973999023e+01,-4.61827774047852e+01,-4.83848037719727e+01,-4.64567527770996e+01,-4.64441833496094e+01,-4.75703887939453e+01,-5.01679801940918e+01,-4.53417663574219e+01,-4.22406005859375e+01,-3.95612144470215e+01,-3.89182548522949e+01,-3.56869239807129e+01,-3.80824890136719e+01,-4.07741508483887e+01,-4.06991767883301e+01,-4.12944450378418e+01,-4.35546607971191e+01,-4.30004920959473e+01,-4.25656242370605e+01,-4.13150520324707e+01,-4.09541511535645e+01,-4.14763870239258e+01,-4.12606124877930e+01,-4.83287239074707e+01,-5.24095458984375e+01,-5.64058113098145e+01,-4.84916343688965e+01,-4.41320877075195e+01,-3.68359718322754e+01,-4.20419425964355e+01,-4.15798339843750e+01,-4.12558479309082e+01,-3.91398506164551e+01,-4.15280113220215e+01,-4.03559761047363e+01,-4.09758529663086e+01,-3.92935218811035e+01,-4.06917953491211e+01,-3.99153976440430e+01,-3.96848678588867e+01,-4.21106948852539e+01,-4.64564781188965e+01,-4.45742988586426e+01,-4.40069084167480e+01,-4.58814353942871e+01,-4.63785820007324e+01,-4.69703636169434e+01,-4.41320724487305e+01,-4.64362487792969e+01,-4.43899040222168e+01,-4.44989013671875e+01,-4.43261833190918e+01,-4.89568099975586e+01,-4.75526313781738e+01,-4.11213455200195e+01,-3.67327499389648e+01,-4.04186744689941e+01,-4.99776382446289e+01,-6.85045471191406e+01,-8.69846267700195e+01,-7.49795989990234e+01,-5.63779106140137e+01,-4.37392272949219e+01,-4.53938064575195e+01,-4.40604820251465e+01,-4.59013748168945e+01,-6.01951103210449e+01,-6.81635131835938e+01,-5.28263740539551e+01,-3.81043167114258e+01,-4.07061424255371e+01,-4.35701789855957e+01,-4.00328369140625e+01,-3.94489974975586e+01,-3.98024597167969e+01,-3.93000411987305e+01,-4.25563354492188e+01,-4.28980789184570e+01,-4.64575004577637e+01,-4.65568466186523e+01,-4.96765098571777e+01,-4.97750282287598e+01,-5.48606834411621e+01,-5.40802650451660e+01,-4.94899177551270e+01,-4.10912513732910e+01,-4.02370719909668e+01,-4.00058708190918e+01,-4.34482727050781e+01,-4.06446685791016e+01,-4.19235725402832e+01,-4.22246742248535e+01,-4.37763977050781e+01,-4.47781600952148e+01,-4.88920555114746e+01,-5.43846244812012e+01,-5.28527259826660e+01,-5.39747695922852e+01,-5.25187644958496e+01,-5.40370445251465e+01,-5.07497863769531e+01,-4.80181541442871e+01,-4.31312370300293e+01,-3.96231575012207e+01,-3.96327629089355e+01,-4.21974983215332e+01,-3.82249259948730e+01,-3.90856857299805e+01,-3.86799125671387e+01,-4.45275154113770e+01,-4.43480911254883e+01,-4.54362220764160e+01,-4.44980926513672e+01,-4.80206146240234e+01,-5.32193260192871e+01,-5.54534072875977e+01,-6.00225753784180e+01,-5.49540023803711e+01,-4.68249549865723e+01,-3.82581443786621e+01,-3.72310371398926e+01,-3.60759239196777e+01,-3.62996063232422e+01,-3.39459495544434e+01,-3.43878669738770e+01,-3.20392417907715e+01,-3.62205276489258e+01,-3.54642448425293e+01,-3.55993537902832e+01,-3.53573036193848e+01,-3.42450485229492e+01,-3.37689208984375e+01,-3.37049713134766e+01,-3.91835556030273e+01,-3.98309631347656e+01,-4.15517463684082e+01,-3.89295425415039e+01,-3.77650337219238e+01,-3.60560340881348e+01,-4.05270385742188e+01,-3.71046485900879e+01,-3.49960289001465e+01,-3.11533317565918e+01,-3.52504768371582e+01,-3.47793998718262e+01,-3.50071296691895e+01,-3.57549362182617e+01,-3.75155410766602e+01,-3.96758384704590e+01,-4.16887855529785e+01,-4.48855056762695e+01,-4.44656066894531e+01,-4.25929679870605e+01,-4.13725738525391e+01,-4.14661293029785e+01,-4.03614921569824e+01,-3.86899223327637e+01,-3.38300323486328e+01,-3.17070693969727e+01,-3.02672328948975e+01,-3.20725364685059e+01,-3.10199851989746e+01,-3.46164550781250e+01,-3.75505599975586e+01,-3.68384819030762e+01,-3.93799209594727e+01,-4.06751289367676e+01,-4.27952423095703e+01,-3.97787551879883e+01,-3.50060691833496e+01,-3.29220619201660e+01,-3.48293380737305e+01,-3.21524772644043e+01,-3.47430076599121e+01,-3.73053665161133e+01,-4.45316696166992e+01,-4.58041915893555e+01,-4.55469093322754e+01,-3.83644638061523e+01,-4.42120552062988e+01,-4.57520294189453e+01,-4.74817428588867e+01,-4.81739730834961e+01,-5.15595817565918e+01,-5.41456794738770e+01,-5.02065925598145e+01,-4.57436752319336e+01,-5.04769783020020e+01,-5.97553863525391e+01,-5.65658874511719e+01,-5.39984626770020e+01,-5.01740875244141e+01,-5.43308868408203e+01,-4.90941047668457e+01,-4.90471343994141e+01,-3.90869827270508e+01,-3.79628524780273e+01,-3.96872100830078e+01,-3.76740684509277e+01,-3.73398742675781e+01,-3.87163887023926e+01,-4.31345329284668e+01,-4.09010200500488e+01,-4.33289299011230e+01,-4.45579528808594e+01,-4.83812942504883e+01,-4.64152336120605e+01,-4.57394065856934e+01,-4.60686988830566e+01,-5.18982810974121e+01,-5.27437095642090e+01,-4.87054405212402e+01,-4.01651458740234e+01,-4.12134666442871e+01,-4.58033905029297e+01,-4.51866455078125e+01,-4.51734466552734e+01,-4.38682022094727e+01,-4.44937896728516e+01,-4.18661575317383e+01,-4.38387718200684e+01,-4.34896812438965e+01,-5.06123199462891e+01,-5.24180450439453e+01,-5.11695823669434e+01,-4.72649269104004e+01,-5.17387771606445e+01,-5.59487609863281e+01,-5.05832405090332e+01,-4.26346702575684e+01,-3.70432395935059e+01,-3.79829940795898e+01,-3.45734786987305e+01,-3.51271934509277e+01,-3.44376258850098e+01,-3.71994056701660e+01,-3.89409866333008e+01,-4.36701889038086e+01,-4.26012382507324e+01,-4.52411880493164e+01,-4.67644958496094e+01,-4.26139793395996e+01,-4.48756523132324e+01,-4.58573379516602e+01,-5.68262443542480e+01,-7.19141616821289e+01,-9.08606109619141e+01,-9.30478439331055e+01,-7.31037597656250e+01,-5.28227348327637e+01,-5.46761550903320e+01,-5.80782966613770e+01,-5.39247322082520e+01,-5.92560577392578e+01,-7.47745056152344e+01,-7.61625900268555e+01,-5.49012641906738e+01,-3.39393615722656e+01,-3.46606559753418e+01,-3.57335548400879e+01,-3.88250160217285e+01,-3.96920700073242e+01,-4.08793563842773e+01,-3.87322616577148e+01,-3.72447357177734e+01,-3.50391998291016e+01,-3.86005630493164e+01,-4.02919731140137e+01,-4.31032180786133e+01,-4.32031974792480e+01,-4.99528617858887e+01,-5.03094558715820e+01,-4.95354270935059e+01,-3.43218536376953e+01,-3.21040077209473e+01,-3.79471206665039e+01,-4.13561630249023e+01,-4.52745170593262e+01,-4.02321929931641e+01,-4.07791442871094e+01,-4.12035369873047e+01,-4.28669662475586e+01,-4.13000602722168e+01,-4.58276672363281e+01,-4.78117866516113e+01,-5.02864913940430e+01,-4.62021064758301e+01,-4.90693359375000e+01,-4.80347900390625e+01,-4.97077789306641e+01,-3.84071083068848e+01,-3.49187126159668e+01,-3.91590347290039e+01,-3.92764587402344e+01,-3.96639938354492e+01,-3.41482200622559e+01,-3.75150260925293e+01,-3.77105331420898e+01,-4.13384513854980e+01,-3.95936813354492e+01,-4.21239776611328e+01,-4.35926742553711e+01,-4.70304183959961e+01,-4.63669319152832e+01,-4.89521598815918e+01,-5.01687469482422e+01,-5.07072372436523e+01,-4.14935836791992e+01,-3.65955810546875e+01,-3.99649047851562e+01,-4.16956863403320e+01,-4.29865646362305e+01,-3.87586326599121e+01,-3.79521064758301e+01,-3.45207672119141e+01,-3.87650833129883e+01,-3.70455627441406e+01,-3.88664817810059e+01,-4.06305046081543e+01,-4.30249938964844e+01,-4.13173179626465e+01,-4.02916107177734e+01,-3.95917968750000e+01,-3.83175392150879e+01,-3.75641365051270e+01,-3.63793373107910e+01,-3.38540992736816e+01,-3.30519981384277e+01,-3.42530670166016e+01,-3.93473129272461e+01,-3.98631515502930e+01,-3.99745979309082e+01,-4.09249343872070e+01,-3.97800178527832e+01,-4.16054306030273e+01,-4.27181816101074e+01,-4.12912673950195e+01,-4.22681045532227e+01,-4.13339157104492e+01,-4.43915138244629e+01,-4.63699607849121e+01,-4.78650550842285e+01,-4.09801216125488e+01,-3.76553306579590e+01,-3.40126686096191e+01,-4.00085067749023e+01,-4.11170921325684e+01,-4.13507194519043e+01,-4.16173667907715e+01,-4.32580833435059e+01,-4.15294609069824e+01,-4.03148155212402e+01,-4.24616279602051e+01,-4.24600372314453e+01,-4.33320274353027e+01,-4.16879272460938e+01,-4.11331405639648e+01,-4.26376724243164e+01,-4.70877838134766e+01,-4.25357971191406e+01,-4.14981613159180e+01,-4.44187774658203e+01,-4.82109146118164e+01,-4.67209663391113e+01,-4.58024215698242e+01,-4.71360473632812e+01,-4.49183540344238e+01,-4.38802528381348e+01,-4.72129020690918e+01,-5.01622085571289e+01,-4.51176757812500e+01,-4.08950386047363e+01,-3.72484588623047e+01,-4.12280044555664e+01,-5.06879386901855e+01,-6.78618698120117e+01,-7.69199371337891e+01,-6.03621025085449e+01,-4.17527542114258e+01,-3.33271980285645e+01,-3.64759674072266e+01,-3.58023719787598e+01,-3.69834098815918e+01,-3.08249721527100e+01,-3.45781669616699e+01,-3.25068054199219e+01,-3.32497901916504e+01,-3.08491115570068e+01,-3.41469192504883e+01,-3.38486022949219e+01,-3.68968772888184e+01,-3.78997421264648e+01,-3.49711494445801e+01,-3.13104839324951e+01,-2.97617454528809e+01,-2.68114185333252e+01,-2.97689819335938e+01,-3.20227699279785e+01,-3.58843231201172e+01,-3.80175590515137e+01,-3.46059875488281e+01,-3.41656723022461e+01,-3.36778640747070e+01,-3.18290328979492e+01,-3.31727333068848e+01,-3.38698883056641e+01,-3.53550643920898e+01,-3.65119667053223e+01,-3.39600257873535e+01,-3.61184349060059e+01,-3.34906463623047e+01,-3.46759185791016e+01,-3.40844726562500e+01,-3.53728408813477e+01,-3.85725822448730e+01,-4.15993690490723e+01,-3.98123130798340e+01,-4.15310745239258e+01,-3.97400588989258e+01,-4.20429458618164e+01,-4.26352958679199e+01,-4.68096504211426e+01,-5.35214843750000e+01,-5.84506950378418e+01,-6.09074096679688e+01,-5.92037544250488e+01,-5.97112236022949e+01,-5.87430419921875e+01,-5.62759971618652e+01,-6.24755821228027e+01,-7.23908843994141e+01,-8.51170043945312e+01,-9.58885650634766e+01,-9.94461212158203e+01,-1.10248313903809e+02,-1.21041946411133e+02,-1.31864593505859e+02,-1.40225418090820e+02,-1.52395690917969e+02,-1.66815704345703e+02,-1.82327072143555e+02,-1.95897338867188e+02,-2.15241897583008e+02,-2.34796737670898e+02,-2.50538726806641e+02,-2.57028320312500e+02,-2.57874450683594e+02,-2.57680938720703e+02,-2.57486328125000e+02,-2.57331695556641e+02,-2.57642852783203e+02,-2.57422790527344e+02,-2.57304229736328e+02
1.44216604232788e+01,2.65182094573975e+01,2.84852027893066e+01,2.46266765594482e+01,1.98922424316406e+01,1.96653118133545e+01,2.07324619293213e+01,2.10078220367432e+01,1.98071842193604e+01,1.89433860778809e+01,1.83308200836182e+01,1.89754085540771e+01,2.02187995910645e+01,1.93207969665527e+01,1.99764385223389e+01,2.15582351684570e+01,2.07807006835938e+01,1.91659374237061e+01,1.82187900543213e+01,1.96107826232910e+01,1.75271606445312e+01,1.65336055755615e+01,1.89246292114258e+01,2.14514331817627e+01,2.04954414367676e+01,1.83995380401611e+01,1.64626636505127e+01,1.78103408813477e+01,1.82354202270508e+01,1.76582546234131e+01,1.73810901641846e+01,1.85649700164795e+01,1.75459747314453e+01,1.58118562698364e+01,1.67584075927734e+01,1.76413459777832e+01,1.81966228485107e+01,1.95373287200928e+01,1.92666358947754e+01,1.73199558258057e+01,1.41044664382935e+01,1.34218750000000e+01,1.48225059509277e+01,2.02692184448242e+01,1.98493938446045e+01,1.61383876800537e+01,1.25976114273071e+01,1.21070384979248e+01,1.34943161010742e+01,1.41784811019897e+01,1.40903491973877e+01,1.20636940002441e+01,1.84878940582275e+01,2.50421714782715e+01,2.58176269531250e+01,2.33819599151611e+01,2.35546760559082e+01,2.33601913452148e+01,2.22230834960938e+01,2.37188739776611e+01,2.36238174438477e+01,2.20392417907715e+01,2.03702011108398e+01,2.27063179016113e+01,2.55019168853760e+01,2.89960460662842e+01,2.83872184753418e+01,2.62317218780518e+01,2.40180416107178e+01,2.82266387939453e+01,2.95109024047852e+01,2.74137725830078e+01,2.32735710144043e+01,2.36459865570068e+01,2.51430644989014e+01,2.12295379638672e+01,1.91116123199463e+01,1.83676757812500e+01,2.07147159576416e+01,2.02327022552490e+01,2.22269058227539e+01,2.42243709564209e+01,2.82806854248047e+01,2.63789634704590e+01,2.43244018554688e+01,2.31185588836670e+01,2.80915908813477e+01,2.71079120635986e+01,2.54650554656982e+01,2.14879493713379e+01,2.10035362243652e+01,2.11190433502197e+01,1.75901565551758e+01,1.67502155303955e+01,1.87704544067383e+01,2.04639396667480e+01,1.93821239471436e+01,2.07646121978760e+01,2.19645996093750e+01,2.24824333190918e+01,2.18385124206543e+01,2.22627029418945e+01,2.33777332305908e+01,2.36501808166504e+01,2.02548942565918e+01,2.14474277496338e+01,2.26295204162598e+01,2.33644599914551e+01,1.97054901123047e+01,2.09390087127686e+01,2.11946506500244e+01,2.19168586730957e+01,2.12111854553223e+01,1.82374324798584e+01,1.66914596557617e+01,1.72417507171631e+01,1.57843751907349e+01,1.30080986022949e+01,1.24985475540161e+01,1.59418954849243e+01,2.27943115234375e+01,2.30261421203613e+01,2.43076534271240e+01,2.40216827392578e+01,2.49289913177490e+01,1.98727760314941e+01,1.92351093292236e+01,1.96571178436279e+01,2.17255268096924e+01,2.01791191101074e+01,1.79237098693848e+01,1.77009449005127e+01,1.82024173736572e+01,1.80546932220459e+01,1.67723083496094e+01,1.64197483062744e+01,1.87910652160645e+01,2.31387023925781e+01,2.15153312683105e+01,2.01774730682373e+01,2.00138473510742e+01,2.04628295898438e+01,1.97302227020264e+01,1.91326522827148e+01,1.97255744934082e+01,2.29756069183350e+01,2.05271263122559e+01,1.85115890502930e+01,1.67572517395020e+01,1.77915515899658e+01,1.71749210357666e+01,1.70115585327148e+01,1.66594219207764e+01,1.75489902496338e+01,1.68279533386230e+01,1.50739946365356e+01,1.62032489776611e+01,1.51144180297852e+01,1.62711753845215e+01,1.85472927093506e+01,2.03075637817383e+01,1.96281394958496e+01,1.91615676879883e+01,2.06145553588867e+01,2.00123386383057e+01,1.75504665374756e+01,1.64992256164551e+01,1.98990802764893e+01,2.15580348968506e+01,1.82359809875488e+01,1.69790439605713e+01,1.72047786712646e+01,1.67297897338867e+01,1.95410919189453e+01,2.26098232269287e+01,2.59333877563477e+01,2.50253944396973e+01,2.53666210174561e+01,2.66182441711426e+01,3.04746513366699e+01,2.87350940704346e+01,2.55619831085205e+01,2.25155696868896e+01,2.46765556335449e+01,2.19489536285400e+01,1.89209747314453e+01,1.56111307144165e+01,1.94217433929443e+01,1.93719501495361e+01,1.82914943695068e+01,1.98796787261963e+01,2.38296489715576e+01,2.78759994506836e+01,2.51663093566895e+01,2.39526481628418e+01,2.49260940551758e+01,2.95698680877686e+01,2.69047355651855e+01,2.50148105621338e+01,2.53901844024658e+01,2.74456768035889e+01,2.59939594268799e+01,2.36687850952148e+01,2.00144195556641e+01,1.93039665222168e+01,1.70543575286865e+01,1.56540527343750e+01,1.66840267181396e+01,1.87856445312500e+01,2.02937870025635e+01,1.94111728668213e+01,2.32428836822510e+01,2.74793529510498e+01,3.22549514770508e+01,2.90279750823975e+01,2.33342933654785e+01,1.92301559448242e+01,1.89885883331299e+01,1.63700637817383e+01,1.74519977569580e+01,1.40989913940430e+01,1.46795520782471e+01,1.33017044067383e+01,1.40438499450684e+01,1.60194282531738e+01,1.74240283966064e+01,1.71751270294189e+01,1.62482109069824e+01,1.53354015350342e+01,1.68196353912354e+01,2.13535251617432e+01,2.30126609802246e+01,2.52902717590332e+01,2.42463226318359e+01,2.18500537872314e+01,1.67512550354004e+01,1.46760797500610e+01,1.44534187316895e+01,1.78856067657471e+01,2.01892013549805e+01,1.99594593048096e+01,2.17911453247070e+01,2.28053836822510e+01,2.18010501861572e+01,2.09863071441650e+01,2.22993202209473e+01,2.51727848052979e+01,2.67767429351807e+01,2.51454505920410e+01,2.44949607849121e+01,2.32354030609131e+01,2.34566287994385e+01,2.36207923889160e+01,2.12581558227539e+01,1.60947799682617e+01,1.48810834884644e+01,1.81593494415283e+01,1.86590461730957e+01,1.92981376647949e+01,2.10018272399902e+01,2.31209468841553e+01,2.30897235870361e+01,2.43155994415283e+01,2.51786861419678e+01,2.68358802795410e+01,2.50151100158691e+01,2.21070957183838e+01,1.89829063415527e+01,1.88403606414795e+01,1.68476505279541e+01,1.70986499786377e+01,1.83701076507568e+01,2.23587265014648e+01,2.34404373168945e+01,2.06709938049316e+01,1.70044384002686e+01,1.67036361694336e+01,1.58689365386963e+01,1.26916131973267e+01,1.41934862136841e+01,1.66041126251221e+01,1.75806217193604e+01,1.72991580963135e+01,2.10678882598877e+01,2.60586051940918e+01,2.98576679229736e+01,2.67059288024902e+01,2.56758422851562e+01,2.47275581359863e+01,2.99311981201172e+01,2.97557334899902e+01,2.60395526885986e+01,1.82267189025879e+01,1.88801136016846e+01,2.30494422912598e+01,2.19691505432129e+01,1.97897739410400e+01,1.90859394073486e+01,2.07280101776123e+01,2.17477111816406e+01,2.48460960388184e+01,2.74669551849365e+01,3.05704746246338e+01,2.79942169189453e+01,2.54562721252441e+01,2.47636337280273e+01,2.77412796020508e+01,2.77058010101318e+01,2.30886039733887e+01,1.78458442687988e+01,1.66933288574219e+01,1.64320564270020e+01,1.56745891571045e+01,1.45766639709473e+01,1.62016792297363e+01,2.01565361022949e+01,2.26664752960205e+01,2.25756492614746e+01,2.44802780151367e+01,2.67340393066406e+01,2.58332328796387e+01,2.39278926849365e+01,2.45764675140381e+01,2.87321872711182e+01,2.99415931701660e+01,2.73539791107178e+01,2.20650100708008e+01,2.02045116424561e+01,2.17093887329102e+01,2.06272850036621e+01,1.94287204742432e+01,1.73193454742432e+01,1.94060993194580e+01,2.01208038330078e+01,2.27310123443604e+01,2.46851844787598e+01,2.76362628936768e+01,2.83227996826172e+01,2.59911251068115e+01,2.52466545104980e+01,2.45591487884521e+01,2.57006626129150e+01,2.69085807800293e+01,2.84511547088623e+01,2.61615486145020e+01,2.14244365692139e+01,1.59070997238159e+01,1.66807632446289e+01,1.72958660125732e+01,1.65238590240479e+01,1.76496009826660e+01,1.98297080993652e+01,1.96635532379150e+01,1.71445121765137e+01,1.21338663101196e+01,1.04625682830811e+01,1.11248703002930e+01,1.56401033401489e+01,1.88227710723877e+01,2.03216896057129e+01,1.71496009826660e+01,1.69916305541992e+01,1.76379108428955e+01,1.72684555053711e+01,1.55273065567017e+01,1.12979784011841e+01,1.40664215087891e+01,2.16785774230957e+01,2.69960842132568e+01,2.34311656951904e+01,1.98627281188965e+01,2.08406848907471e+01,2.01572170257568e+01,1.89181156158447e+01,2.17948093414307e+01,2.15775699615479e+01,2.06912937164307e+01,1.93371677398682e+01,2.21663169860840e+01,2.51032047271729e+01,2.91876735687256e+01,2.70359592437744e+01,2.39554748535156e+01,2.07680034637451e+01,2.49124794006348e+01,2.58668670654297e+01,2.41388797760010e+01,2.19618911743164e+01,2.12747097015381e+01,2.28586673736572e+01,1.86158981323242e+01,1.77057876586914e+01,1.57750768661499e+01,1.83223743438721e+01,1.78831520080566e+01,2.06853599548340e+01,2.39133796691895e+01,2.74499320983887e+01,2.65947017669678e+01,2.38325080871582e+01,2.09126853942871e+01,2.38324146270752e+01,2.42807235717773e+01,2.20194396972656e+01,2.04509696960449e+01,2.12092952728271e+01,2.08113822937012e+01,1.57551984786987e+01,1.31835117340088e+01,1.37369060516357e+01,1.75720825195312e+01,1.65309047698975e+01,1.79744338989258e+01,1.96445999145508e+01,2.04873847961426e+01,1.88290748596191e+01,1.81216049194336e+01,1.80038032531738e+01,1.92159709930420e+01,2.05285606384277e+01,1.98251228332520e+01,2.09419517517090e+01,2.16756458282471e+01,1.98417701721191e+01,1.72395935058594e+01,1.86805896759033e+01,1.99805164337158e+01,2.10850791931152e+01,2.01608638763428e+01,1.59658136367798e+01,1.64724273681641e+01,1.79794750213623e+01,1.72018947601318e+01,1.43841295242310e+01,1.21977081298828e+01,1.44968957901001e+01,2.01214656829834e+01,2.19327049255371e+01,2.18738021850586e+01,2.09259262084961e+01,2.24140033721924e+01,1.83196487426758e+01,1.73801326751709e+01,1.79425029754639e+01,1.98687858581543e+01,1.92444076538086e+01,1.60212745666504e+01,1.60812549591064e+01,1.73108291625977e+01,1.72053127288818e+01,1.53403606414795e+01,1.45538053512573e+01,1.67474994659424e+01,1.96125583648682e+01,2.08400993347168e+01,2.19245777130127e+01,2.13795795440674e+01,2.40237350463867e+01,2.36938209533691e+01,2.13154640197754e+01,1.91888809204102e+01,1.83630924224854e+01,1.81576519012451e+01,1.73287143707275e+01,1.68465728759766e+01,1.63115882873535e+01,1.67117614746094e+01,1.55328931808472e+01,1.46904096603394e+01,1.42936239242554e+01,1.48502616882324e+01,1.33402786254883e+01,1.07557258605957e+01,1.20187978744507e+01,1.48080472946167e+01,1.54182777404785e+01,1.39388685226440e+01,1.68501491546631e+01,1.96128902435303e+01,1.93166122436523e+01,1.59651880264282e+01,1.48428716659546e+01,1.48550348281860e+01,1.31059513092041e+01,1.09211492538452e+01,9.16020011901855e+00,6.84588861465454e+00,8.55024051666260e+00,1.37330398559570e+01,1.53651685714722e+01,1.64586963653564e+01,1.68627777099609e+01,1.70138111114502e+01,1.66971797943115e+01,1.74864215850830e+01,1.95035896301270e+01,1.99115638732910e+01,1.58879022598267e+01,1.42772693634033e+01,1.30826988220215e+01,1.17677888870239e+01,1.09164848327637e+01,7.44275379180908e+00,6.27167367935181e+00,9.36663341522217e+00,1.43655567169189e+01,1.59186086654663e+01,1.76579208374023e+01,1.90509643554688e+01,1.89071922302246e+01,1.85689296722412e+01,2.10625362396240e+01,2.21067523956299e+01,1.98419094085693e+01,1.53599596023560e+01,1.19832286834717e+01,1.08568897247314e+01,1.08994750976562e+01,8.73209095001221e+00,7.59774112701416e+00,8.88181304931641e+00,1.28880624771118e+01,1.28886947631836e+01,1.41348075866699e+01,1.46038599014282e+01,1.59115610122681e+01,1.61213054656982e+01,1.68783435821533e+01,1.97823104858398e+01,2.01331119537354e+01,1.66280059814453e+01,1.37273731231689e+01,1.32429876327515e+01,1.21550874710083e+01,1.08723115921021e+01,8.01186752319336e+00,7.71916532516479e+00,9.88798332214355e+00,1.11164007186890e+01,8.55455017089844e+00,6.93006181716919e+00,5.94511795043945e+00,5.69337129592896e+00,5.45684909820557e+00,5.08593082427979e+00,5.20131349563599e+00,5.25565290451050e+00,5.68418693542480e+00,5.82112979888916e+00,5.70200920104980e+00
