-1.92660186767578e+02,-1.14371429443359e+02,-7.72419052124023e+01,-7.80497512817383e+01,-8.32544555664062e+01,-8.56335144042969e+01,-7.49147033691406e+01,-6.20644531250000e+01,-5.83169288635254e+01,-5.98739204406738e+01,-6.43112030029297e+01,-6.28591995239258e+01,-6.25443572998047e+01,-6.20125579833984e+01,-6.22186431884766e+01,-5.44551506042480e+01,-5.06060600280762e+01,-5.09741706848145e+01,-5.51905021667480e+01,-5.84134025573730e+01,-5.35103721618652e+01,-5.16264686584473e+01,-5.40218620300293e+01,-6.20824813842773e+01,-6.81905899047852e+01,-7.30665130615234e+01,-7.76147689819336e+01,-8.26894073486328e+01,-8.80432052612305e+01,-8.99475708007812e+01,-9.32074432373047e+01,-1.08425674438477e+02,-1.05383918762207e+02,-8.43420791625977e+01,-6.06383361816406e+01,-7.12910003662109e+01,-8.04702301025391e+01,-8.41652679443359e+01,-7.40163421630859e+01,-6.72287445068359e+01,-6.14160919189453e+01,-5.84186477661133e+01,-5.68571739196777e+01,-5.84846649169922e+01,-6.15083236694336e+01,-6.39523887634277e+01,-6.58658981323242e+01,-6.23644676208496e+01,-5.76182441711426e+01,-5.50615921020508e+01,-5.87204551696777e+01,-6.49366760253906e+01,-7.22529373168945e+01,-7.94548263549805e+01,-7.46088256835938e+01,-6.60436325073242e+01,-6.05268859863281e+01,-7.22960891723633e+01,-8.57527770996094e+01,-9.57074050903320e+01,-9.99963531494141e+01,-1.06551170349121e+02,-1.08758430480957e+02,-1.13395965576172e+02,-9.28311309814453e+01,-7.28573150634766e+01,-7.20264739990234e+01,-7.64270553588867e+01,-7.82586593627930e+01,-7.69440231323242e+01,-7.63445205688477e+01,-7.79050521850586e+01,-7.44626235961914e+01,-6.70520248413086e+01,-6.30503616333008e+01,-6.46149063110352e+01,-6.83212356567383e+01,-7.50141754150391e+01,-7.88495559692383e+01,-7.34043807983398e+01,-7.12746505737305e+01,-6.78805999755859e+01,-6.63776702880859e+01,-7.31442642211914e+01,-7.36497573852539e+01,-6.94824829101562e+01,-6.14168815612793e+01,-6.23357086181641e+01,-6.20328063964844e+01,-5.72381706237793e+01,-5.34059600830078e+01,-5.21102905273438e+01,-5.86839866638184e+01,-6.15823249816895e+01,-5.99822540283203e+01,-6.22046585083008e+01,-6.79508743286133e+01,-7.87361450195312e+01,-7.35993576049805e+01,-6.69754943847656e+01,-6.50829467773438e+01,-6.54880828857422e+01,-6.66883544921875e+01,-7.78655471801758e+01,-7.36950607299805e+01,-6.61015243530273e+01,-6.30605125427246e+01,-6.22553176879883e+01,-5.65588989257812e+01,-5.41853065490723e+01,-5.55125770568848e+01,-5.92320861816406e+01,-5.75641441345215e+01,-5.23430519104004e+01,-5.52341690063477e+01,-6.26728897094727e+01,-7.12128753662109e+01,-7.41767578125000e+01,-6.87458038330078e+01,-5.78300666809082e+01,-5.24793090820312e+01,-5.30030441284180e+01,-5.34897079467773e+01,-5.35656356811523e+01,-5.89829406738281e+01,-6.10141448974609e+01,-5.82659797668457e+01,-5.26774826049805e+01,-5.20695266723633e+01,-5.69982833862305e+01,-5.76476707458496e+01,-5.78364753723145e+01,-5.30832290649414e+01,-5.46083068847656e+01,-6.25660896301270e+01,-7.45269317626953e+01,-8.15165023803711e+01,-7.97370147705078e+01,-7.48974380493164e+01,-7.44952011108398e+01,-7.44629516601562e+01,-7.53585891723633e+01,-7.02645339965820e+01,-6.90547637939453e+01,-6.12934188842773e+01,-6.02731971740723e+01,-5.74333686828613e+01,-5.39762611389160e+01,-5.32965393066406e+01,-5.08583068847656e+01,-5.39927597045898e+01,-5.46531524658203e+01,-5.29075736999512e+01,-5.74032669067383e+01,-6.23648834228516e+01,-7.53985977172852e+01,-8.19749069213867e+01,-7.69869308471680e+01,-7.22942123413086e+01,-6.94192352294922e+01,-6.83740921020508e+01,-6.83477096557617e+01,-6.60727005004883e+01,-6.22354278564453e+01,-5.92448844909668e+01,-5.54349517822266e+01,-4.99498367309570e+01,-5.18684844970703e+01,-5.45859222412109e+01,-5.22640075683594e+01,-4.90597534179688e+01,-5.06908912658691e+01,-5.88823966979980e+01,-5.12178916931152e+01,-4.91436233520508e+01,-5.23808937072754e+01,-5.28404197692871e+01,-4.88003692626953e+01,-4.63586692810059e+01,-4.64653015136719e+01,-5.06256561279297e+01,-6.23833503723145e+01,-6.38442726135254e+01,-5.09283905029297e+01,-4.06069297790527e+01,-4.66541404724121e+01,-4.49615249633789e+01,-4.82579574584961e+01,-5.14983406066895e+01,-4.89087944030762e+01,-4.63459281921387e+01,-5.89016265869141e+01,-6.78352813720703e+01,-7.00946731567383e+01,-6.61530532836914e+01,-6.22201232910156e+01,-6.65341873168945e+01,-7.80942459106445e+01,-7.92850570678711e+01,-7.53908767700195e+01,-6.37440071105957e+01,-6.11802444458008e+01,-6.39145736694336e+01,-6.86427688598633e+01,-6.85184478759766e+01,-6.31906242370605e+01,-6.73787460327148e+01,-6.18252525329590e+01,-5.66284255981445e+01,-4.71482238769531e+01,-5.02207145690918e+01,-5.70725097656250e+01,-6.41762695312500e+01,-6.32366371154785e+01,-5.79012527465820e+01,-5.18414497375488e+01,-5.08585357666016e+01,-5.08748779296875e+01,-5.20343399047852e+01,-5.42546577453613e+01,-5.79479713439941e+01,-5.75946807861328e+01,-5.70054321289062e+01,-5.77071037292480e+01,-5.32582778930664e+01,-5.01498336791992e+01,-5.08268432617188e+01,-5.39124488830566e+01,-5.53748703002930e+01,-5.30509033203125e+01,-5.84618606567383e+01,-6.34861602783203e+01,-6.29379234313965e+01,-5.47422103881836e+01,-5.07946586608887e+01,-4.94995498657227e+01,-4.96250457763672e+01,-5.08773689270020e+01,-5.69601860046387e+01,-5.55795288085938e+01,-5.53404235839844e+01,-5.67069816589355e+01,-5.62525634765625e+01,-5.22767906188965e+01,-5.13562202453613e+01,-5.58018112182617e+01,-5.81142463684082e+01,-5.38594398498535e+01,-4.88039817810059e+01,-5.51196556091309e+01,-6.08528671264648e+01,-6.30142593383789e+01,-5.85387077331543e+01,-5.11499824523926e+01,-4.52200126647949e+01,-4.17088623046875e+01,-4.27068672180176e+01,-4.49101829528809e+01,-4.69825553894043e+01,-5.34338188171387e+01,-5.76111717224121e+01,-5.83327026367188e+01,-5.43615837097168e+01,-5.30004272460938e+01,-5.74284896850586e+01,-5.85252418518066e+01,-5.74177665710449e+01,-5.32977790832520e+01,-5.74622917175293e+01,-6.48603515625000e+01,-7.16908264160156e+01,-6.51530380249023e+01,-5.43952713012695e+01,-5.06649856567383e+01,-4.74483070373535e+01,-4.79052467346191e+01,-5.25612716674805e+01,-5.62234001159668e+01,-5.94653015136719e+01,-5.90455818176270e+01,-5.96277732849121e+01,-5.67600860595703e+01,-5.14795303344727e+01,-4.90141258239746e+01,-4.69601020812988e+01,-4.98496589660645e+01,-5.05093498229980e+01,-4.93880195617676e+01,-5.71121482849121e+01,-6.36809577941895e+01,-6.32286033630371e+01,-5.67409629821777e+01,-5.10375518798828e+01,-5.03264694213867e+01,-5.00025100708008e+01,-5.19316101074219e+01,-5.48170547485352e+01,-5.40198249816895e+01,-5.34563331604004e+01,-5.43258590698242e+01,-5.35813369750977e+01,-5.01934967041016e+01,-5.02526969909668e+01,-5.08548583984375e+01,-5.01336212158203e+01,-4.72994155883789e+01,-4.94072418212891e+01,-5.91859588623047e+01,-5.26618804931641e+01,-5.06809997558594e+01,-5.45224609375000e+01,-5.61044425964355e+01,-5.07802886962891e+01,-4.65928153991699e+01,-4.43918266296387e+01,-4.76932220458984e+01,-5.67646026611328e+01,-6.19224052429199e+01,-5.07074851989746e+01,-4.14054756164551e+01,-4.54144706726074e+01,-4.72748794555664e+01,-5.29004516601562e+01,-5.63916549682617e+01,-5.50594177246094e+01,-5.23120079040527e+01,-6.04503211975098e+01,-7.32047271728516e+01,-7.92907562255859e+01,-7.62441711425781e+01,-7.46227493286133e+01,-7.60014266967773e+01,-8.03857345581055e+01,-7.95713806152344e+01,-7.84762039184570e+01,-7.06686553955078e+01,-6.92837371826172e+01,-7.21891860961914e+01,-7.61573638916016e+01,-7.50070953369141e+01,-7.00008163452148e+01,-6.88614578247070e+01,-7.41369400024414e+01,-6.77902526855469e+01,-5.86474533081055e+01,-5.28821144104004e+01,-5.65556335449219e+01,-5.55565872192383e+01,-5.82816619873047e+01,-5.81031837463379e+01,-5.31602821350098e+01,-5.54877243041992e+01,-5.85169677734375e+01,-6.11563682556152e+01,-5.56230239868164e+01,-5.53271293640137e+01,-5.38270263671875e+01,-5.51480522155762e+01,-5.44405670166016e+01,-6.00648307800293e+01,-5.86414413452148e+01,-6.28958396911621e+01,-6.41853713989258e+01,-6.34443778991699e+01,-5.75428962707520e+01,-5.80626411437988e+01,-5.54194564819336e+01,-5.48177146911621e+01,-5.57014160156250e+01,-5.26230812072754e+01,-6.02982177734375e+01,-6.74709548950195e+01,-6.64858016967773e+01,-5.98148536682129e+01,-5.37062644958496e+01,-5.49016380310059e+01,-5.58378982543945e+01,-5.70253791809082e+01,-5.60428504943848e+01,-5.38719139099121e+01,-5.13459663391113e+01,-5.00516624450684e+01,-5.23073043823242e+01,-5.47113151550293e+01,-5.95981864929199e+01,-5.33928833007812e+01,-5.62498970031738e+01,-6.04569358825684e+01,-6.25445823669434e+01,-5.82620544433594e+01,-6.05999641418457e+01,-6.07480430603027e+01,-6.41649856567383e+01,-6.25662689208984e+01,-6.06309165954590e+01,-5.13908042907715e+01,-5.74704933166504e+01,-6.79394607543945e+01,-6.33606414794922e+01,-5.55116462707520e+01,-5.40269241333008e+01,-5.64604644775391e+01,-5.45966415405273e+01,-6.01924285888672e+01,-6.58987579345703e+01,-6.92728347778320e+01,-6.07719612121582e+01,-5.07463378906250e+01,-4.84559593200684e+01,-4.84364814758301e+01,-4.95545654296875e+01,-5.44569053649902e+01,-5.41295356750488e+01,-5.76673202514648e+01,-5.73695755004883e+01,-5.93949890136719e+01,-5.91131439208984e+01,-5.39906311035156e+01,-5.20659255981445e+01,-5.20417098999023e+01,-5.51031837463379e+01,-5.37601089477539e+01,-5.38963508605957e+01,-5.92011070251465e+01,-6.37375450134277e+01,-5.70569229125977e+01,-4.89987678527832e+01,-4.73195304870605e+01,-4.73990249633789e+01,-4.69927482604980e+01,-4.88047790527344e+01,-4.79962005615234e+01,-5.36281509399414e+01,-5.75343856811523e+01,-5.65677223205566e+01,-5.34292335510254e+01,-4.80173339843750e+01,-5.23427467346191e+01,-5.51075782775879e+01,-5.69986381530762e+01,-5.64330139160156e+01,-5.31027755737305e+01,-6.20659751892090e+01,-6.03866195678711e+01,-5.64701995849609e+01,-5.04083862304688e+01,-4.43810615539551e+01,-4.38801689147949e+01,-4.28564987182617e+01,-4.41801147460938e+01,-4.44658050537109e+01,-4.82373886108398e+01,-5.43010482788086e+01,-5.71423416137695e+01,-5.74766921997070e+01,-5.17044677734375e+01,-5.45258216857910e+01,-6.31357154846191e+01,-6.40908966064453e+01,-6.07977981567383e+01,-5.17271080017090e+01,-5.93796081542969e+01,-6.74925308227539e+01,-6.85044403076172e+01,-5.85537033081055e+01,-5.02006187438965e+01,-4.86602172851562e+01,-4.68947334289551e+01,-4.71302986145020e+01,-5.06246452331543e+01,-5.05283813476562e+01,-5.53446121215820e+01,-5.61739883422852e+01,-5.58089561462402e+01,-5.46964988708496e+01,-5.23347473144531e+01,-5.09775199890137e+01,-5.37828712463379e+01,-5.59180831909180e+01,-5.49395103454590e+01,-5.38714447021484e+01,-5.75209274291992e+01,-5.98123245239258e+01,-5.41442832946777e+01,-4.63374786376953e+01,-4.51720809936523e+01,-4.72637710571289e+01,-4.74750823974609e+01,-4.97418899536133e+01,-5.01700553894043e+01,-5.58612022399902e+01,-5.87294540405273e+01,-5.91794357299805e+01,-5.70597038269043e+01,-5.33357009887695e+01,-5.64742698669434e+01,-5.35472297668457e+01,-5.11816596984863e+01,-4.78873710632324e+01,-5.52742271423340e+01,-5.36965713500977e+01,-5.00321273803711e+01,-4.98617515563965e+01,-6.03894386291504e+01,-5.44719619750977e+01,-4.98070755004883e+01,-4.69325904846191e+01,-4.75803565979004e+01,-5.07190933227539e+01,-6.11629486083984e+01,-5.34362220764160e+01,-4.46133995056152e+01,-4.09847488403320e+01,-4.52019958496094e+01,-4.47443199157715e+01,-4.88601036071777e+01,-5.10852775573730e+01,-4.85010032653809e+01,-4.84055328369141e+01,-6.18430404663086e+01,-7.25613327026367e+01,-7.30942764282227e+01,-7.27963714599609e+01,-7.22994079589844e+01,-7.31508102416992e+01,-7.33040390014648e+01,-6.98571243286133e+01,-6.71347656250000e+01,-6.26643447875977e+01,-6.43832931518555e+01,-6.60576553344727e+01,-6.90746154785156e+01,-6.65613327026367e+01,-6.26525726318359e+01,-6.45220870971680e+01,-6.39831504821777e+01,-6.75007705688477e+01,-6.94870147705078e+01,-8.00684814453125e+01,-8.15931243896484e+01,-7.80568466186523e+01,-7.30109481811523e+01,-7.19673919677734e+01,-7.56552658081055e+01,-8.15240402221680e+01,-7.85187759399414e+01,-7.77684402465820e+01,-7.12174606323242e+01,-7.27405014038086e+01,-7.73741073608398e+01,-8.32888107299805e+01,-8.26728439331055e+01,-7.72450714111328e+01,-8.17008972167969e+01,-8.24852218627930e+01,-7.99917526245117e+01,-8.27369461059570e+01,-9.85924072265625e+01,-1.09081268310547e+02,-1.09088134765625e+02,-1.05274398803711e+02,-1.08118675231934e+02,-1.14839767456055e+02,-1.26652153015137e+02,-1.35395675659180e+02,-1.39494140625000e+02,-1.43614807128906e+02,-1.46198379516602e+02,-1.56280151367188e+02,-1.69389434814453e+02,-1.76244827270508e+02,-1.81448364257812e+02,-1.96758285522461e+02,-2.15761917114258e+02,-2.39277343750000e+02,-2.51257080078125e+02,-2.56189147949219e+02,-2.56999237060547e+02,-2.56604919433594e+02,-2.56075592041016e+02,-2.56365570068359e+02,-2.55669097900391e+02
1.65780372619629e+01,2.58922481536865e+01,3.12758255004883e+01,3.09184570312500e+01,3.30066108703613e+01,3.43236846923828e+01,3.13895568847656e+01,2.73381404876709e+01,2.61490592956543e+01,2.45265674591064e+01,2.60973834991455e+01,2.74623107910156e+01,2.84215126037598e+01,2.52805824279785e+01,2.21286144256592e+01,2.01831054687500e+01,2.29157600402832e+01,2.24109764099121e+01,2.02118206024170e+01,1.94965724945068e+01,2.30292930603027e+01,2.56645030975342e+01,2.62197570800781e+01,2.68453197479248e+01,2.98951015472412e+01,3.28427772521973e+01,3.46465492248535e+01,3.65457572937012e+01,3.68312644958496e+01,3.76788101196289e+01,3.82024421691895e+01,3.81323013305664e+01,3.30239524841309e+01,2.86429615020752e+01,2.86659145355225e+01,3.15642108917236e+01,3.47763290405273e+01,3.56673507690430e+01,3.19324264526367e+01,2.97749748229980e+01,2.64335594177246e+01,2.44470672607422e+01,2.28439369201660e+01,2.40261592864990e+01,2.44598445892334e+01,2.32605781555176e+01,2.09012050628662e+01,1.89019126892090e+01,2.28203487396240e+01,2.56884193420410e+01,2.48251533508301e+01,2.36743011474609e+01,1.91122341156006e+01,1.43915948867798e+01,1.54044523239136e+01,2.29210376739502e+01,3.13718433380127e+01,3.57793045043945e+01,3.83929748535156e+01,4.08370018005371e+01,4.05662536621094e+01,3.83372802734375e+01,3.37861137390137e+01,3.16662731170654e+01,2.78010292053223e+01,2.67963485717773e+01,2.98986682891846e+01,3.27047233581543e+01,3.47325248718262e+01,3.26504364013672e+01,3.02787704467773e+01,3.05184917449951e+01,3.12408065795898e+01,2.80745601654053e+01,2.49474887847900e+01,2.28624095916748e+01,2.60228767395020e+01,2.67595081329346e+01,2.81130809783936e+01,2.71985187530518e+01,2.47696266174316e+01,2.39732437133789e+01,2.50701675415039e+01,2.78897228240967e+01,2.86864624023438e+01,2.77014694213867e+01,2.67566413879395e+01,2.96365795135498e+01,3.01921119689941e+01,2.77744064331055e+01,2.53916244506836e+01,2.01246337890625e+01,1.94006404876709e+01,2.03790836334229e+01,2.42784900665283e+01,2.54786987304688e+01,2.64566974639893e+01,2.98525676727295e+01,2.88028697967529e+01,2.57006378173828e+01,2.50324211120605e+01,2.57975502014160e+01,2.73815193176270e+01,3.09377555847168e+01,3.02396926879883e+01,2.73240165710449e+01,2.71784553527832e+01,3.00964794158936e+01,2.79756202697754e+01,2.49096527099609e+01,2.15384731292725e+01,2.30668029785156e+01,2.44940357208252e+01,2.58465118408203e+01,2.31575870513916e+01,2.24511623382568e+01,2.41024894714355e+01,2.68410797119141e+01,2.68585033416748e+01,2.64233646392822e+01,2.68502063751221e+01,2.72940044403076e+01,2.63788242340088e+01,2.52843875885010e+01,2.52594146728516e+01,2.43596782684326e+01,2.49215030670166e+01,2.38457813262939e+01,2.46389427185059e+01,2.48016414642334e+01,2.29548511505127e+01,2.31809692382812e+01,2.23578014373779e+01,2.04606647491455e+01,2.36378307342529e+01,2.57511157989502e+01,2.98718357086182e+01,2.97447605133057e+01,2.68337612152100e+01,2.55829143524170e+01,2.78292064666748e+01,2.94450035095215e+01,3.03561058044434e+01,2.82129764556885e+01,2.36050109863281e+01,2.40926704406738e+01,2.35395679473877e+01,2.24963073730469e+01,2.19023513793945e+01,1.76637477874756e+01,1.94970474243164e+01,1.97447090148926e+01,1.88546600341797e+01,1.96861228942871e+01,2.13090019226074e+01,2.54646301269531e+01,2.87657699584961e+01,2.70584239959717e+01,2.61956748962402e+01,2.59017963409424e+01,2.80989093780518e+01,2.80293235778809e+01,2.58205490112305e+01,2.23918876647949e+01,2.47273330688477e+01,2.29083194732666e+01,2.24786148071289e+01,2.20392322540283e+01,2.09993419647217e+01,1.79521656036377e+01,1.69060668945312e+01,1.64989738464355e+01,1.62186717987061e+01,1.59791183471680e+01,1.67271881103516e+01,1.78458347320557e+01,1.76526069641113e+01,1.59473609924316e+01,1.17213220596313e+01,1.18198938369751e+01,1.67717552185059e+01,2.09413089752197e+01,2.20386943817139e+01,1.87166442871094e+01,1.98122520446777e+01,1.98386306762695e+01,1.99052486419678e+01,1.99980964660645e+01,1.97742137908936e+01,2.14548931121826e+01,2.18987483978271e+01,2.71456737518311e+01,2.85575885772705e+01,2.71717147827148e+01,2.52144718170166e+01,2.80053882598877e+01,3.23169288635254e+01,3.27844200134277e+01,3.11139945983887e+01,3.00590763092041e+01,2.86102905273438e+01,2.64631557464600e+01,2.45855331420898e+01,2.58264865875244e+01,2.63528480529785e+01,2.52704029083252e+01,2.22706184387207e+01,2.28697547912598e+01,2.34786434173584e+01,2.25471477508545e+01,2.03712730407715e+01,2.35644989013672e+01,2.30187702178955e+01,2.22144222259521e+01,2.08317146301270e+01,2.21853866577148e+01,2.39486141204834e+01,2.54160022735596e+01,2.59321517944336e+01,2.59112834930420e+01,2.64665851593018e+01,2.70954227447510e+01,3.01221027374268e+01,3.05154647827148e+01,2.81740760803223e+01,2.49394378662109e+01,2.08562755584717e+01,1.83586406707764e+01,1.76078357696533e+01,2.01095027923584e+01,1.97976417541504e+01,1.83475971221924e+01,2.02852935791016e+01,2.07800655364990e+01,2.20404720306396e+01,2.35965175628662e+01,2.44812774658203e+01,2.60317840576172e+01,2.76405811309814e+01,2.55930805206299e+01,2.36367549896240e+01,2.44594764709473e+01,2.76118907928467e+01,2.59788551330566e+01,2.38531246185303e+01,2.01017894744873e+01,2.07458229064941e+01,2.18172283172607e+01,2.39786701202393e+01,2.29438743591309e+01,2.13885574340820e+01,1.97865905761719e+01,2.01379547119141e+01,2.06671161651611e+01,2.32402057647705e+01,2.43816013336182e+01,2.43104267120361e+01,2.40882740020752e+01,2.45336399078369e+01,2.51475582122803e+01,2.46904373168945e+01,2.43616867065430e+01,2.32319107055664e+01,2.26510810852051e+01,2.32651500701904e+01,2.34917831420898e+01,2.45970077514648e+01,2.41287517547607e+01,2.34964904785156e+01,2.59998626708984e+01,2.56310920715332e+01,2.45035476684570e+01,2.26776599884033e+01,2.33756103515625e+01,2.43324947357178e+01,2.58303413391113e+01,2.71534557342529e+01,2.76578750610352e+01,2.73791999816895e+01,2.58681564331055e+01,2.59504318237305e+01,2.53257503509521e+01,2.42417087554932e+01,2.24291572570801e+01,1.77930259704590e+01,1.90407428741455e+01,2.06764926910400e+01,2.06122360229492e+01,2.13683204650879e+01,2.06317577362061e+01,2.19700050354004e+01,2.19830741882324e+01,2.24825019836426e+01,2.34661121368408e+01,2.47035999298096e+01,2.54329242706299e+01,2.55504512786865e+01,2.37425842285156e+01,2.19909648895264e+01,2.53146076202393e+01,2.45540523529053e+01,2.38952350616455e+01,2.32750625610352e+01,2.14456653594971e+01,1.88134918212891e+01,1.77693672180176e+01,1.65828781127930e+01,1.59627466201782e+01,1.58386611938477e+01,1.64055671691895e+01,1.66085834503174e+01,1.68162078857422e+01,1.52061777114868e+01,1.26303224563599e+01,1.19615097045898e+01,1.44500818252563e+01,1.93094406127930e+01,2.12616024017334e+01,1.89128704071045e+01,1.96894626617432e+01,1.97926254272461e+01,2.03325309753418e+01,2.01540031433105e+01,2.08372917175293e+01,2.11054897308350e+01,2.00799407958984e+01,2.32958755493164e+01,2.61238365173340e+01,2.80816535949707e+01,2.75231056213379e+01,2.92268142700195e+01,3.23634452819824e+01,3.33301353454590e+01,3.09811649322510e+01,2.94842453002930e+01,2.67691631317139e+01,2.38144588470459e+01,2.17794418334961e+01,2.25947952270508e+01,2.35258846282959e+01,2.47509288787842e+01,2.18934993743896e+01,2.08412551879883e+01,2.22622947692871e+01,2.53533458709717e+01,2.39443054199219e+01,2.62318286895752e+01,2.21913261413574e+01,1.96104488372803e+01,1.84193935394287e+01,2.05614337921143e+01,2.20426998138428e+01,2.10455513000488e+01,1.93126506805420e+01,2.09096183776855e+01,2.04937553405762e+01,1.88598232269287e+01,1.91557598114014e+01,2.40297145843506e+01,2.50399818420410e+01,2.14569339752197e+01,1.71062850952148e+01,2.02231769561768e+01,2.62107143402100e+01,2.88665161132812e+01,2.57373485565186e+01,2.22734470367432e+01,2.37936515808105e+01,2.51353950500488e+01,2.29185676574707e+01,1.67813262939453e+01,1.25528020858765e+01,1.42660188674927e+01,1.50316190719604e+01,1.44516744613647e+01,1.15741653442383e+01,1.30411319732666e+01,1.51350002288818e+01,1.67516803741455e+01,1.67628860473633e+01,1.46054887771606e+01,1.50225839614868e+01,1.77567443847656e+01,1.92396087646484e+01,1.65392894744873e+01,1.57928514480591e+01,1.90684204101562e+01,2.32169151306152e+01,2.32203769683838e+01,1.93653964996338e+01,1.64277248382568e+01,1.84362754821777e+01,2.16616287231445e+01,2.12370700836182e+01,1.68778495788574e+01,1.31156749725342e+01,1.58308610916138e+01,1.95683174133301e+01,1.75735015869141e+01,1.47770719528198e+01,1.47784385681152e+01,1.55401630401611e+01,1.82592315673828e+01,1.95834789276123e+01,2.35317211151123e+01,2.23541183471680e+01,2.12548389434814e+01,1.93391361236572e+01,2.16900405883789e+01,2.34592990875244e+01,2.45561981201172e+01,2.51946926116943e+01,2.51949424743652e+01,2.58187770843506e+01,2.84011611938477e+01,3.08804645538330e+01,3.03494701385498e+01,2.67991657257080e+01,2.45164508819580e+01,1.84073963165283e+01,1.54156312942505e+01,1.71497936248779e+01,1.89956512451172e+01,1.88270835876465e+01,1.84234848022461e+01,2.05604362487793e+01,2.16294116973877e+01,2.33879528045654e+01,2.37188549041748e+01,2.46054916381836e+01,2.53445243835449e+01,2.52411289215088e+01,2.55178775787354e+01,2.63383789062500e+01,2.76140270233154e+01,2.85521354675293e+01,2.43906154632568e+01,2.07980861663818e+01,2.03725929260254e+01,2.02975349426270e+01,2.30646362304688e+01,2.37850723266602e+01,2.28341312408447e+01,2.15392436981201e+01,2.39360370635986e+01,2.40976352691650e+01,2.41068210601807e+01,2.45414886474609e+01,2.54968032836914e+01,2.46693534851074e+01,2.44496688842773e+01,2.42767143249512e+01,2.55293350219727e+01,2.66107463836670e+01,2.74062728881836e+01,2.50728988647461e+01,2.38397388458252e+01,2.40609474182129e+01,2.55716934204102e+01,2.32185916900635e+01,2.27172107696533e+01,2.17907161712646e+01,2.46646080017090e+01,2.21897182464600e+01,2.05060138702393e+01,2.01049976348877e+01,2.22292461395264e+01,2.36954498291016e+01,2.40939064025879e+01,2.56896343231201e+01,2.65125484466553e+01,2.66917381286621e+01,2.69912567138672e+01,2.27493209838867e+01,2.35785484313965e+01,2.11814022064209e+01,1.89523468017578e+01,1.84261264801025e+01,2.03125362396240e+01,2.11394596099854e+01,2.11849079132080e+01,2.24166507720947e+01,2.18119544982910e+01,2.18645954132080e+01,2.26999454498291e+01,2.38957271575928e+01,2.46713848114014e+01,2.57523269653320e+01,2.67461242675781e+01,2.56368160247803e+01,2.55261459350586e+01,2.68636798858643e+01,2.78200607299805e+01,2.56527633666992e+01,2.45324287414551e+01,2.31283206939697e+01,1.94577236175537e+01,1.59126434326172e+01,1.68301982879639e+01,1.66810722351074e+01,1.67614135742188e+01,1.61194152832031e+01,1.63130874633789e+01,1.72910194396973e+01,1.70369510650635e+01,1.64763298034668e+01,1.44189825057983e+01,1.43985166549683e+01,1.77920608520508e+01,1.97908916473389e+01,2.05434780120850e+01,1.94742050170898e+01,1.93732547760010e+01,2.17676334381104e+01,2.04708995819092e+01,2.06118450164795e+01,1.96167373657227e+01,2.03537425994873e+01,2.23966903686523e+01,2.89020919799805e+01,3.40688400268555e+01,3.35119247436523e+01,3.32325935363770e+01,3.40074043273926e+01,3.45811996459961e+01,3.37717552185059e+01,3.07348804473877e+01,2.87615032196045e+01,2.69521408081055e+01,2.46246089935303e+01,2.30254116058350e+01,2.47009773254395e+01,2.69615001678467e+01,2.51945266723633e+01,2.46392345428467e+01,2.47640552520752e+01,2.74390087127686e+01,3.07682189941406e+01,3.61570968627930e+01,3.70439147949219e+01,3.29812049865723e+01,2.76518478393555e+01,2.78891963958740e+01,3.16573791503906e+01,3.30387115478516e+01,2.90006008148193e+01,2.76030998229980e+01,2.55994529724121e+01,2.44746322631836e+01,2.30612735748291e+01,2.40378055572510e+01,2.42143974304199e+01,2.38186664581299e+01,2.27861251831055e+01,2.19319934844971e+01,2.36691722869873e+01,2.74770812988281e+01,3.30256729125977e+01,3.59871978759766e+01,3.32823143005371e+01,2.83173694610596e+01,2.58448734283447e+01,2.73140888214111e+01,2.86866855621338e+01,2.74481449127197e+01,2.75964756011963e+01,2.65899353027344e+01,2.32622070312500e+01,2.00003528594971e+01,1.92087364196777e+01,2.02546043395996e+01,1.96603984832764e+01,1.49323005676270e+01,1.13358488082886e+01,8.64760971069336e+00,6.83366155624390e+00,5.40451002120972e+00,4.89506196975708e+00,5.38077783584595e+00,5.54163312911987e+00,5.62257194519043e+00,5.28743171691895e+00
