-2.34597747802734e+02,-1.60918792724609e+02,-8.84399490356445e+01,-6.28550796508789e+01,-5.98261756896973e+01,-6.17267913818359e+01,-6.76257247924805e+01,-7.58044891357422e+01,-8.02390899658203e+01,-8.45479049682617e+01,-7.89247589111328e+01,-6.61516265869141e+01,-5.03181877136230e+01,-5.23080291748047e+01,-5.38716049194336e+01,-5.19925651550293e+01,-5.11166648864746e+01,-5.13312301635742e+01,-5.15911331176758e+01,-5.77713813781738e+01,-5.33865089416504e+01,-5.05826263427734e+01,-4.73972549438477e+01,-4.66352043151855e+01,-5.12083778381348e+01,-5.15881614685059e+01,-4.76858596801758e+01,-4.66531944274902e+01,-4.87271499633789e+01,-4.94500770568848e+01,-4.96923446655273e+01,-6.11903686523438e+01,-7.62449188232422e+01,-6.81377716064453e+01,-5.39481773376465e+01,-4.85978126525879e+01,-4.91913795471191e+01,-4.86112899780273e+01,-4.81360130310059e+01,-4.89727172851562e+01,-5.27458000183105e+01,-6.17516632080078e+01,-7.78070678710938e+01,-7.71110305786133e+01,-6.37458648681641e+01,-5.08030204772949e+01,-5.83888397216797e+01,-5.72172889709473e+01,-5.60302619934082e+01,-5.75848960876465e+01,-5.60569915771484e+01,-5.56208686828613e+01,-5.32663307189941e+01,-5.27828483581543e+01,-4.47402229309082e+01,-4.67933235168457e+01,-4.86303062438965e+01,-4.85894737243652e+01,-4.62380714416504e+01,-4.15622367858887e+01,-4.22762985229492e+01,-4.53885650634766e+01,-4.37517471313477e+01,-4.23103141784668e+01,-4.80395011901855e+01,-5.66047210693359e+01,-6.01743812561035e+01,-6.26948547363281e+01,-5.87975845336914e+01,-5.39008636474609e+01,-4.56149177551270e+01,-4.52946166992188e+01,-4.65679855346680e+01,-4.84939765930176e+01,-4.63012809753418e+01,-4.99094696044922e+01,-5.15235557556152e+01,-5.22110900878906e+01,-5.04357261657715e+01,-4.93797874450684e+01,-4.81792373657227e+01,-4.50663528442383e+01,-5.02978210449219e+01,-5.99240341186523e+01,-6.58354721069336e+01,-6.84269180297852e+01,-6.29137916564941e+01,-5.46055221557617e+01,-4.82476501464844e+01,-5.04655227661133e+01,-5.31785926818848e+01,-5.16779861450195e+01,-4.86689147949219e+01,-4.89227561950684e+01,-4.79797973632812e+01,-4.69067802429199e+01,-4.61038627624512e+01,-4.67819366455078e+01,-4.66274833679199e+01,-4.51209869384766e+01,-4.56370964050293e+01,-4.22037963867188e+01,-4.17250823974609e+01,-4.56412734985352e+01,-4.43426475524902e+01,-4.35416908264160e+01,-4.67181358337402e+01,-4.83337631225586e+01,-4.39026451110840e+01,-4.51527595520020e+01,-4.41210250854492e+01,-4.58374671936035e+01,-5.10819969177246e+01,-5.25747299194336e+01,-5.59270172119141e+01,-5.69946784973145e+01,-6.24120025634766e+01,-5.90068855285645e+01,-5.33029556274414e+01,-4.74819793701172e+01,-5.44431495666504e+01,-5.93378944396973e+01,-5.57611885070801e+01,-4.69464874267578e+01,-4.37843627929688e+01,-4.57086410522461e+01,-4.74199104309082e+01,-4.69603271484375e+01,-4.32001152038574e+01,-4.33423118591309e+01,-4.58283882141113e+01,-4.62214813232422e+01,-4.80368881225586e+01,-4.93251571655273e+01,-5.06204566955566e+01,-5.17758178710938e+01,-5.46270141601562e+01,-5.60764427185059e+01,-5.93689689636230e+01,-6.06193428039551e+01,-5.63995513916016e+01,-4.83246459960938e+01,-4.55922279357910e+01,-4.73344879150391e+01,-5.01707534790039e+01,-4.70995712280273e+01,-4.11561851501465e+01,-4.25413436889648e+01,-4.39957923889160e+01,-4.47502593994141e+01,-4.75644950866699e+01,-5.01239967346191e+01,-5.28834342956543e+01,-5.15958900451660e+01,-5.43133544921875e+01,-5.65704307556152e+01,-6.33302764892578e+01,-6.42865753173828e+01,-5.96305198669434e+01,-5.01941452026367e+01,-4.57232437133789e+01,-4.98278694152832e+01,-4.81429023742676e+01,-4.66901397705078e+01,-4.35858383178711e+01,-4.58130722045898e+01,-4.65544548034668e+01,-4.49164619445801e+01,-4.19980735778809e+01,-4.19718513488770e+01,-4.27186088562012e+01,-4.02197227478027e+01,-3.87577934265137e+01,-3.57881431579590e+01,-3.92393112182617e+01,-4.54702301025391e+01,-4.72926597595215e+01,-4.87923965454102e+01,-4.84848327636719e+01,-4.75176887512207e+01,-3.84514389038086e+01,-4.02373924255371e+01,-4.04768676757812e+01,-4.37955398559570e+01,-4.75333862304688e+01,-4.93393363952637e+01,-5.23970108032227e+01,-5.68589286804199e+01,-6.33641433715820e+01,-5.54497718811035e+01,-5.15236473083496e+01,-4.69251098632812e+01,-5.31652565002441e+01,-5.14796867370605e+01,-4.91639595031738e+01,-4.78589324951172e+01,-4.43678398132324e+01,-4.56798210144043e+01,-4.45691604614258e+01,-4.60828208923340e+01,-4.28148155212402e+01,-4.32102699279785e+01,-4.43805465698242e+01,-4.34255104064941e+01,-4.22689933776855e+01,-4.52301597595215e+01,-4.84154090881348e+01,-4.72791786193848e+01,-4.45759468078613e+01,-4.14680404663086e+01,-4.21174240112305e+01,-4.35752143859863e+01,-4.41326293945312e+01,-4.54239006042480e+01,-4.74853668212891e+01,-4.76894950866699e+01,-4.31859397888184e+01,-4.37077598571777e+01,-4.55533065795898e+01,-4.57114448547363e+01,-4.72290382385254e+01,-4.81442604064941e+01,-5.35427055358887e+01,-5.33741149902344e+01,-4.99714126586914e+01,-3.93967514038086e+01,-3.42415962219238e+01,-3.24108924865723e+01,-3.66134567260742e+01,-3.47914924621582e+01,-3.32744255065918e+01,-3.02627105712891e+01,-3.02684688568115e+01,-3.34920272827148e+01,-3.91094284057617e+01,-4.02541351318359e+01,-3.72237091064453e+01,-3.86509208679199e+01,-4.05951805114746e+01,-3.93511543273926e+01,-3.59611549377441e+01,-3.87176475524902e+01,-4.58774032592773e+01,-4.84936752319336e+01,-4.63577384948730e+01,-4.44976463317871e+01,-4.32642822265625e+01,-4.37009963989258e+01,-4.85069084167480e+01,-4.63315315246582e+01,-4.42171287536621e+01,-4.74442253112793e+01,-4.96563568115234e+01,-4.67662048339844e+01,-4.20142745971680e+01,-4.53680686950684e+01,-4.85249252319336e+01,-4.63889999389648e+01,-4.55827751159668e+01,-4.60361785888672e+01,-4.63270454406738e+01,-4.34661026000977e+01,-4.22403373718262e+01,-4.22170448303223e+01,-4.48256225585938e+01,-5.03756141662598e+01,-4.64034309387207e+01,-4.16306800842285e+01,-4.00495033264160e+01,-4.06293411254883e+01,-4.11276397705078e+01,-4.25768737792969e+01,-4.35768318176270e+01,-4.58372192382812e+01,-4.42449111938477e+01,-4.60218849182129e+01,-4.84432106018066e+01,-4.89085464477539e+01,-4.58145294189453e+01,-4.16524162292480e+01,-4.78291969299316e+01,-5.27550354003906e+01,-5.75786209106445e+01,-5.63621864318848e+01,-5.32003784179688e+01,-4.23232955932617e+01,-4.10175132751465e+01,-4.09318580627441e+01,-4.09062194824219e+01,-4.17996482849121e+01,-4.28052978515625e+01,-4.52877655029297e+01,-4.73715553283691e+01,-4.88706283569336e+01,-4.72236976623535e+01,-4.76461486816406e+01,-4.66527748107910e+01,-4.39341201782227e+01,-5.04884834289551e+01,-5.51011352539062e+01,-5.96603469848633e+01,-5.65489997863770e+01,-5.32101707458496e+01,-4.21602096557617e+01,-4.47202606201172e+01,-5.06453628540039e+01,-5.04115333557129e+01,-4.80169296264648e+01,-4.63757400512695e+01,-4.65349235534668e+01,-4.47285881042480e+01,-4.68913764953613e+01,-4.74400939941406e+01,-4.97658767700195e+01,-5.19567451477051e+01,-4.81772651672363e+01,-4.73831214904785e+01,-4.66136817932129e+01,-4.83947525024414e+01,-4.80019493103027e+01,-4.64860534667969e+01,-4.37964248657227e+01,-4.60517234802246e+01,-4.45646095275879e+01,-4.01516761779785e+01,-4.15974235534668e+01,-4.38722267150879e+01,-4.53481826782227e+01,-4.85834999084473e+01,-5.24844703674316e+01,-5.45121002197266e+01,-6.03707923889160e+01,-6.55098114013672e+01,-5.67086830139160e+01,-5.26188201904297e+01,-4.94866333007812e+01,-5.67099723815918e+01,-5.56171951293945e+01,-5.42042045593262e+01,-5.10517120361328e+01,-4.89599800109863e+01,-4.62858886718750e+01,-4.42412071228027e+01,-4.51890525817871e+01,-4.49157257080078e+01,-4.58553161621094e+01,-4.50085067749023e+01,-4.31453132629395e+01,-4.15931854248047e+01,-4.61640396118164e+01,-4.99817619323730e+01,-4.99257621765137e+01,-4.83201828002930e+01,-4.65199432373047e+01,-4.61722221374512e+01,-4.34334602355957e+01,-4.27575378417969e+01,-4.63626441955566e+01,-4.99235649108887e+01,-5.22177581787109e+01,-4.85735778808594e+01,-4.73721466064453e+01,-4.67436866760254e+01,-4.75469932556152e+01,-4.98440399169922e+01,-4.96187286376953e+01,-5.48826484680176e+01,-5.29931602478027e+01,-4.93815231323242e+01,-3.93496322631836e+01,-3.61733894348145e+01,-3.46041145324707e+01,-3.99920425415039e+01,-3.90443611145020e+01,-3.68491897583008e+01,-3.00262737274170e+01,-2.88172187805176e+01,-3.22042999267578e+01,-3.79289283752441e+01,-4.16028251647949e+01,-4.23085479736328e+01,-4.47823028564453e+01,-4.50457534790039e+01,-4.23270683288574e+01,-3.93654556274414e+01,-4.19726982116699e+01,-4.58350601196289e+01,-4.54411926269531e+01,-4.26168251037598e+01,-4.05198249816895e+01,-4.19317359924316e+01,-4.76434974670410e+01,-4.84448928833008e+01,-4.80498580932617e+01,-4.69885368347168e+01,-4.81959991455078e+01,-4.77398147583008e+01,-4.70515441894531e+01,-4.39342689514160e+01,-4.67500114440918e+01,-5.03219718933105e+01,-4.81685562133789e+01,-4.92641716003418e+01,-4.66930198669434e+01,-4.65218772888184e+01,-4.36135940551758e+01,-4.47218856811523e+01,-4.24312667846680e+01,-4.78785133361816e+01,-5.50024375915527e+01,-4.85792312622070e+01,-4.43516082763672e+01,-3.59314765930176e+01,-3.59440231323242e+01,-3.65200080871582e+01,-4.08941154479980e+01,-4.29772834777832e+01,-4.38318862915039e+01,-4.45940437316895e+01,-4.33675575256348e+01,-4.35253562927246e+01,-4.36647758483887e+01,-4.49510993957520e+01,-4.27252426147461e+01,-4.56330413818359e+01,-5.07231941223145e+01,-5.49236068725586e+01,-5.82058219909668e+01,-5.24695892333984e+01,-4.42373199462891e+01,-3.76726379394531e+01,-3.92517547607422e+01,-4.11767120361328e+01,-4.25766983032227e+01,-4.23777618408203e+01,-4.26203498840332e+01,-4.50495758056641e+01,-4.42289428710938e+01,-4.34974975585938e+01,-4.41586494445801e+01,-4.48185195922852e+01,-4.25579185485840e+01,-4.60096206665039e+01,-5.48562431335449e+01,-5.92424468994141e+01,-6.05838813781738e+01,-5.58390350341797e+01,-5.01918869018555e+01,-4.13823051452637e+01,-4.02135353088379e+01,-4.41476135253906e+01,-4.57676658630371e+01,-4.38488769531250e+01,-4.50511932373047e+01,-4.51659889221191e+01,-4.20415458679199e+01,-4.01989288330078e+01,-4.16886520385742e+01,-4.37933006286621e+01,-4.52741546630859e+01,-4.46459617614746e+01,-4.32314796447754e+01,-4.22972831726074e+01,-4.72365531921387e+01,-4.81957206726074e+01,-4.55164756774902e+01,-3.72144241333008e+01,-3.97473068237305e+01,-3.96362800598145e+01,-3.73252296447754e+01,-3.82106742858887e+01,-3.97314491271973e+01,-4.19360923767090e+01,-4.18814888000488e+01,-4.43381843566895e+01,-4.71788673400879e+01,-4.57300834655762e+01,-4.33026008605957e+01,-4.22234649658203e+01,-4.21587104797363e+01,-4.49888305664062e+01,-4.98428001403809e+01,-4.88586387634277e+01,-4.38940429687500e+01,-4.41169929504395e+01,-4.28425636291504e+01,-4.05045127868652e+01,-3.74632186889648e+01,-3.96348342895508e+01,-3.95248947143555e+01,-4.07804107666016e+01,-4.37701568603516e+01,-4.68315315246582e+01,-5.21905517578125e+01,-5.62647933959961e+01,-6.19945068359375e+01,-5.94017372131348e+01,-5.77754211425781e+01,-5.66601905822754e+01,-6.34723472595215e+01,-6.95651321411133e+01,-6.26306266784668e+01,-5.63843078613281e+01,-5.35979957580566e+01,-5.53851470947266e+01,-5.15015068054199e+01,-5.47361450195312e+01,-5.63144683837891e+01,-6.06968116760254e+01,-7.02542419433594e+01,-7.55782623291016e+01,-8.01244735717773e+01,-8.54456405639648e+01,-9.20054397583008e+01,-9.33683624267578e+01,-9.64502029418945e+01,-9.80927658081055e+01,-1.10969902038574e+02,-1.18863250732422e+02,-1.20708236694336e+02,-1.24014160156250e+02,-1.33305740356445e+02,-1.42659713745117e+02,-1.46912109375000e+02,-1.59326385498047e+02,-1.72102264404297e+02,-1.86265472412109e+02,-2.00786453247070e+02,-2.17318389892578e+02,-2.32963348388672e+02,-2.44758789062500e+02,-2.52737777709961e+02,-2.55619522094727e+02,-2.56164123535156e+02,-2.55557342529297e+02,-2.56143402099609e+02,-2.56226043701172e+02,-2.55779998779297e+02,-2.55483947753906e+02,-2.55673950195312e+02,-2.57870269775391e+02
1.20149803161621e+01,2.48614044189453e+01,3.76681556701660e+01,3.79905242919922e+01,3.60923385620117e+01,3.36506195068359e+01,3.36382522583008e+01,3.56808166503906e+01,3.55777893066406e+01,3.46384544372559e+01,3.40647125244141e+01,3.33752288818359e+01,3.00934829711914e+01,3.01763134002686e+01,3.07288093566895e+01,2.77254219055176e+01,2.06475830078125e+01,1.47968215942383e+01,1.53404855728149e+01,1.86003341674805e+01,1.88396778106689e+01,2.05551490783691e+01,2.38805561065674e+01,2.63590660095215e+01,2.60982856750488e+01,2.55110549926758e+01,2.49216423034668e+01,2.55958423614502e+01,2.69243774414062e+01,2.54823703765869e+01,2.50388069152832e+01,2.44803524017334e+01,2.85752773284912e+01,2.89033489227295e+01,2.76542720794678e+01,2.22493934631348e+01,2.15386638641357e+01,1.94456520080566e+01,2.03882675170898e+01,1.77333660125732e+01,1.44309396743774e+01,1.37990159988403e+01,1.85651416778564e+01,2.40848407745361e+01,2.75665740966797e+01,2.96594734191895e+01,3.20742034912109e+01,3.02114925384521e+01,2.94306259155273e+01,2.82739772796631e+01,2.91283073425293e+01,2.88319911956787e+01,3.00917472839355e+01,2.80742244720459e+01,2.40814990997314e+01,2.64348564147949e+01,2.92986068725586e+01,2.71634597778320e+01,2.64267654418945e+01,2.67062950134277e+01,2.73717193603516e+01,2.83691234588623e+01,2.87785301208496e+01,2.74185237884521e+01,2.71148815155029e+01,2.54004440307617e+01,2.63988914489746e+01,2.82702751159668e+01,2.77321643829346e+01,2.67072505950928e+01,2.73330783843994e+01,2.66457824707031e+01,2.47902507781982e+01,2.74939823150635e+01,2.78857784271240e+01,2.58044624328613e+01,2.48972587585449e+01,2.55169792175293e+01,2.56057567596436e+01,2.65849704742432e+01,3.13604202270508e+01,3.05541629791260e+01,2.84344234466553e+01,2.68685245513916e+01,2.87750587463379e+01,3.02455635070801e+01,2.92895317077637e+01,2.73770637512207e+01,2.90423107147217e+01,3.00049648284912e+01,2.93399047851562e+01,2.82004528045654e+01,2.55722942352295e+01,2.08190250396729e+01,1.80505199432373e+01,2.05925426483154e+01,2.10229396820068e+01,2.29349403381348e+01,2.21718254089355e+01,2.19176120758057e+01,1.86395320892334e+01,1.82436485290527e+01,2.11898765563965e+01,2.24937152862549e+01,2.25327835083008e+01,2.28252124786377e+01,2.39538383483887e+01,2.28929195404053e+01,2.02108020782471e+01,2.03425884246826e+01,2.22780990600586e+01,1.96424484252930e+01,2.20224132537842e+01,2.27580890655518e+01,2.76551990509033e+01,2.94310245513916e+01,3.18785400390625e+01,3.14494743347168e+01,2.72722644805908e+01,2.44002418518066e+01,2.65099925994873e+01,2.90209560394287e+01,2.76738109588623e+01,2.60756244659424e+01,2.61690578460693e+01,2.38509998321533e+01,1.99416065216064e+01,2.13265399932861e+01,2.83350677490234e+01,2.95878887176514e+01,2.97094516754150e+01,2.92028694152832e+01,3.13643207550049e+01,2.74587116241455e+01,2.97412586212158e+01,3.40406036376953e+01,3.05179309844971e+01,2.75489845275879e+01,3.03776092529297e+01,3.17802219390869e+01,2.92635993957520e+01,2.65883445739746e+01,2.79860191345215e+01,2.94295825958252e+01,3.08075637817383e+01,2.46010017395020e+01,1.90583381652832e+01,2.29146881103516e+01,2.75844535827637e+01,2.86825904846191e+01,3.02088546752930e+01,3.30231323242188e+01,3.68679618835449e+01,3.61635131835938e+01,3.21124992370605e+01,2.83573303222656e+01,3.09148979187012e+01,3.12431602478027e+01,2.82469139099121e+01,2.54043560028076e+01,2.19962425231934e+01,2.24507942199707e+01,2.60249462127686e+01,2.97679271697998e+01,3.02828502655029e+01,2.36180229187012e+01,1.63789081573486e+01,1.26284112930298e+01,1.74992351531982e+01,2.08776836395264e+01,2.26959304809570e+01,2.21438198089600e+01,2.01126995086670e+01,2.02936172485352e+01,2.24753723144531e+01,2.46418228149414e+01,2.29493808746338e+01,2.42397251129150e+01,2.44122829437256e+01,2.37334709167480e+01,2.12167186737061e+01,2.09533119201660e+01,2.20876960754395e+01,1.97685070037842e+01,2.16702461242676e+01,2.19088821411133e+01,2.74171848297119e+01,2.92581043243408e+01,3.04220523834229e+01,2.80110397338867e+01,2.60757255554199e+01,2.56052169799805e+01,2.90848560333252e+01,3.10713043212891e+01,2.92126598358154e+01,2.74906024932861e+01,2.52231426239014e+01,2.33450813293457e+01,2.32253208160400e+01,2.56428470611572e+01,2.61874732971191e+01,2.34328746795654e+01,2.28537864685059e+01,2.37678222656250e+01,2.59797382354736e+01,2.78654327392578e+01,2.74574680328369e+01,2.70653324127197e+01,2.78384475708008e+01,2.67497577667236e+01,2.42655200958252e+01,2.33670883178711e+01,2.48798885345459e+01,2.77643527984619e+01,2.70240421295166e+01,2.42725448608398e+01,2.35511150360107e+01,2.54961605072021e+01,2.60501556396484e+01,2.78718719482422e+01,3.03337154388428e+01,2.93029575347900e+01,2.70142307281494e+01,2.79773197174072e+01,2.88809242248535e+01,2.66773948669434e+01,2.44078731536865e+01,2.48726577758789e+01,2.85895061492920e+01,2.94480018615723e+01,2.77810535430908e+01,2.58972702026367e+01,2.43007202148438e+01,2.17036743164062e+01,2.22776794433594e+01,1.71253318786621e+01,1.34643030166626e+01,1.35938768386841e+01,1.49183483123779e+01,1.33862581253052e+01,1.37585134506226e+01,1.76930370330811e+01,2.38087043762207e+01,2.69266090393066e+01,2.83419380187988e+01,2.65612506866455e+01,1.92075500488281e+01,1.78055744171143e+01,2.06018524169922e+01,2.05908527374268e+01,2.18735656738281e+01,2.50750961303711e+01,2.96555576324463e+01,2.82013492584229e+01,2.71244640350342e+01,2.88439044952393e+01,3.22266998291016e+01,3.02494621276855e+01,2.88004970550537e+01,2.92927227020264e+01,3.28421440124512e+01,3.24318847656250e+01,3.10011806488037e+01,2.99431114196777e+01,3.29252548217773e+01,3.52089118957520e+01,3.10366210937500e+01,2.19321022033691e+01,1.80650863647461e+01,1.61366767883301e+01,2.18995189666748e+01,2.59680061340332e+01,2.75268554687500e+01,2.87998943328857e+01,2.86055526733398e+01,2.57656784057617e+01,2.73144950866699e+01,2.50548210144043e+01,2.07486095428467e+01,1.60147552490234e+01,1.91123428344727e+01,2.53648662567139e+01,2.85270900726318e+01,3.09291820526123e+01,2.81495475769043e+01,2.45661506652832e+01,2.18356685638428e+01,1.93715515136719e+01,2.14727420806885e+01,2.58665924072266e+01,3.00527210235596e+01,3.19219741821289e+01,3.33522949218750e+01,3.06560764312744e+01,2.71512870788574e+01,2.23572883605957e+01,1.62146358489990e+01,1.65407295227051e+01,2.05810337066650e+01,2.62957267761230e+01,2.90653705596924e+01,2.91969604492188e+01,2.77592277526855e+01,2.32356414794922e+01,2.27638015747070e+01,2.32990875244141e+01,2.59880657196045e+01,2.65531940460205e+01,2.74369735717773e+01,2.49357814788818e+01,2.48287467956543e+01,2.46817569732666e+01,2.65003337860107e+01,2.24577598571777e+01,1.50719776153564e+01,1.18026399612427e+01,8.87015819549561e+00,8.76774883270264e+00,8.53338909149170e+00,1.27765560150146e+01,1.52278327941895e+01,2.15416736602783e+01,2.11324501037598e+01,1.80347576141357e+01,1.72792186737061e+01,1.88861007690430e+01,2.21434383392334e+01,1.92328624725342e+01,1.96555747985840e+01,2.08272380828857e+01,2.61451988220215e+01,2.83059654235840e+01,3.04482879638672e+01,2.85238933563232e+01,2.67010154724121e+01,2.66765441894531e+01,2.95092506408691e+01,3.08815059661865e+01,2.83695220947266e+01,2.74924163818359e+01,2.59799919128418e+01,2.19988651275635e+01,2.12014293670654e+01,2.46052665710449e+01,2.51511344909668e+01,2.14998912811279e+01,2.28300571441650e+01,2.50294246673584e+01,2.72675285339355e+01,2.74092388153076e+01,2.67419071197510e+01,2.67151241302490e+01,2.74683856964111e+01,2.58791217803955e+01,2.39181880950928e+01,2.35159358978271e+01,2.39315872192383e+01,2.60914745330811e+01,2.58299198150635e+01,2.40289001464844e+01,2.37285041809082e+01,2.61647529602051e+01,2.65797176361084e+01,2.90372314453125e+01,3.03602466583252e+01,2.98016166687012e+01,2.84327869415283e+01,2.82967758178711e+01,2.95127754211426e+01,2.86523685455322e+01,2.69182205200195e+01,2.71466007232666e+01,2.98925533294678e+01,3.07623004913330e+01,2.81915664672852e+01,2.36269760131836e+01,1.95492992401123e+01,1.56509780883789e+01,1.88589763641357e+01,2.28388938903809e+01,2.48835754394531e+01,2.49141464233398e+01,2.48361415863037e+01,2.52776412963867e+01,2.66160259246826e+01,2.70087394714355e+01,2.37970218658447e+01,2.17687625885010e+01,1.84931545257568e+01,2.06082267761230e+01,2.02032527923584e+01,2.11219139099121e+01,2.05097236633301e+01,2.49690036773682e+01,2.69252109527588e+01,2.95822105407715e+01,3.10667762756348e+01,3.01549110412598e+01,2.82510738372803e+01,3.09041938781738e+01,3.61836929321289e+01,3.33811378479004e+01,2.97875690460205e+01,2.80753765106201e+01,2.90966300964355e+01,2.98281593322754e+01,3.07391757965088e+01,3.01099929809570e+01,3.32941169738770e+01,3.56981544494629e+01,3.24906806945801e+01,2.70133476257324e+01,1.87058353424072e+01,1.45745983123779e+01,2.00552368164062e+01,2.37401390075684e+01,2.71009788513184e+01,2.84027957916260e+01,2.93772544860840e+01,2.79029808044434e+01,2.62222576141357e+01,2.53372135162354e+01,2.22318038940430e+01,1.64660530090332e+01,1.86439228057861e+01,2.50788459777832e+01,2.92848434448242e+01,3.11269168853760e+01,2.83854217529297e+01,2.57220687866211e+01,2.09414043426514e+01,2.13980484008789e+01,2.31793994903564e+01,2.65488643646240e+01,2.88685131072998e+01,3.29301605224609e+01,3.51464271545410e+01,3.20515098571777e+01,2.90463638305664e+01,2.21494312286377e+01,1.81561698913574e+01,1.46445064544678e+01,1.70123519897461e+01,2.44975204467773e+01,2.96053905487061e+01,3.11867370605469e+01,2.90607566833496e+01,2.75902462005615e+01,2.53454132080078e+01,2.47425193786621e+01,2.40658721923828e+01,2.67627773284912e+01,2.68947181701660e+01,2.86985549926758e+01,2.60441818237305e+01,2.32806911468506e+01,2.31283206939697e+01,2.48751888275146e+01,2.10954208374023e+01,1.40962800979614e+01,1.22450046539307e+01,1.13405494689941e+01,1.21987466812134e+01,1.54135446548462e+01,1.84947433471680e+01,1.95129699707031e+01,1.99600868225098e+01,2.04953212738037e+01,1.89130992889404e+01,1.92767715454102e+01,2.06376914978027e+01,2.20241947174072e+01,1.98323268890381e+01,1.92874813079834e+01,2.10377216339111e+01,2.48032016754150e+01,2.41809406280518e+01,2.25167369842529e+01,2.24314785003662e+01,2.63637447357178e+01,2.89145450592041e+01,3.24198493957520e+01,3.17743206024170e+01,2.72634296417236e+01,2.70692481994629e+01,2.42392463684082e+01,2.20100669860840e+01,2.08666229248047e+01,2.16150722503662e+01,2.27921524047852e+01,2.12427368164062e+01,2.20392818450928e+01,2.26203536987305e+01,2.60234985351562e+01,2.90825595855713e+01,3.33756065368652e+01,3.25377883911133e+01,3.08502292633057e+01,3.03877258300781e+01,3.43710289001465e+01,3.71347160339355e+01,3.23800163269043e+01,2.75458831787109e+01,2.31421184539795e+01,2.08991355895996e+01,1.78646774291992e+01,1.88458690643311e+01,2.14856891632080e+01,2.08459434509277e+01,2.23209800720215e+01,2.15846290588379e+01,2.49401111602783e+01,2.62485218048096e+01,2.97292613983154e+01,2.92809867858887e+01,2.90260734558105e+01,2.87984218597412e+01,3.08671264648438e+01,3.25261421203613e+01,3.14867401123047e+01,3.08478813171387e+01,2.92089824676514e+01,2.58885307312012e+01,2.19187927246094e+01,2.24136180877686e+01,2.29807071685791e+01,2.37628612518311e+01,2.18037109375000e+01,1.92283458709717e+01,1.71354808807373e+01,1.25595369338989e+01,7.76307010650635e+00,5.06823825836182e+00,5.00489997863770e+00,5.28742027282715e+00,5.10147666931152e+00,5.12221813201904e+00,4.76853132247925e+00,4.77764463424683e+00,4.33026313781738e+00,5.02828645706177e+00
