-6.75458450317383e+01,-5.91637512207031e+02,-3.68873786926270e+01,-2.79349136352539e+01,-2.76784877777100e+01,-2.84949932098389e+01,-2.96886768341064e+01,-2.91725196838379e+01,-2.94771747589111e+01,-2.86425399780273e+01,-3.01081199645996e+01,-3.23515701293945e+01,-3.28048706054688e+01,-3.26461524963379e+01,-3.14123268127441e+01,-3.26387519836426e+01,-3.15001792907715e+01,-3.12597675323486e+01,-3.13532905578613e+01,-3.42183799743652e+01,-4.22739791870117e+01,-3.98091659545898e+01,-3.76263656616211e+01,-3.42637901306152e+01,-3.64000396728516e+01,-3.20002708435059e+01,-3.06106414794922e+01,-3.35976448059082e+01,-3.44465446472168e+01,-3.34414443969727e+01,-3.35048179626465e+01,-3.22257461547852e+01,-3.12908630371094e+01,-3.05430831909180e+01,-2.99151077270508e+01,-2.96649703979492e+01,-2.68385486602783e+01,-2.76876125335693e+01,-2.99206809997559e+01,-3.47192497253418e+01,-3.80665206909180e+01,-4.27086410522461e+01,-4.75309753417969e+01,-4.49413719177246e+01,-4.73868026733398e+01,-4.83381309509277e+01,-4.91448135375977e+01,-5.18846778869629e+01,-4.66521415710449e+01,-4.91670227050781e+01,-4.79576110839844e+01,-4.84924888610840e+01,-4.53782577514648e+01,-4.93428993225098e+01,-5.04618453979492e+01,-4.82847442626953e+01,-4.72542228698730e+01,-4.30027580261230e+01,-4.43303222656250e+01,-4.57507286071777e+01,-4.79906311035156e+01,-4.10057258605957e+01,-3.91366043090820e+01,-3.93573799133301e+01,-4.15359687805176e+01,-4.38986587524414e+01,-4.33597946166992e+01,-4.47492713928223e+01,-4.40743446350098e+01,-4.44782295227051e+01,-4.05261955261230e+01,-4.53934631347656e+01,-4.32040672302246e+01,-4.29389762878418e+01,-4.57260093688965e+01,-4.87519760131836e+01,-5.51028518676758e+01,-5.45625343322754e+01,-5.78180084228516e+01,-5.74321441650391e+01,-5.43651771545410e+01,-5.56140174865723e+01,-5.69733734130859e+01,-5.97434959411621e+01,-5.28793601989746e+01,-5.22838859558105e+01,-4.60362625122070e+01,-4.82236595153809e+01,-4.34801254272461e+01,-4.43659706115723e+01,-5.09377288818359e+01,-5.55306091308594e+01,-6.07133712768555e+01,-5.39757156372070e+01,-4.58061714172363e+01,-3.51480407714844e+01,-3.88489646911621e+01,-4.10827560424805e+01,-3.90192871093750e+01,-3.94078674316406e+01,-4.02910308837891e+01,-4.69389686584473e+01,-4.24863929748535e+01,-3.60168495178223e+01,-3.39344482421875e+01,-3.39618034362793e+01,-3.37489624023438e+01,-2.96553764343262e+01,-2.83999233245850e+01,-2.70061702728271e+01,-3.31578063964844e+01,-3.68208465576172e+01,-4.21163864135742e+01,-4.48009872436523e+01,-4.80895423889160e+01,-4.79068870544434e+01,-4.30659675598145e+01,-4.36513061523438e+01,-4.46193389892578e+01,-4.60191688537598e+01,-4.31836853027344e+01,-4.68044395446777e+01,-4.76738510131836e+01,-4.90587272644043e+01,-5.01444053649902e+01,-4.63182220458984e+01,-4.86891174316406e+01,-4.52529869079590e+01,-4.37945022583008e+01,-3.96303596496582e+01,-4.13293647766113e+01,-4.25312767028809e+01,-4.52146644592285e+01,-4.55039710998535e+01,-3.86491241455078e+01,-3.44638748168945e+01,-3.45022773742676e+01,-3.83101196289062e+01,-3.67289199829102e+01,-4.00229492187500e+01,-4.40884513854980e+01,-4.33828582763672e+01,-4.12482490539551e+01,-3.82202758789062e+01,-3.84036750793457e+01,-4.04957427978516e+01,-4.37107009887695e+01,-5.37182083129883e+01,-5.65951385498047e+01,-5.78796653747559e+01,-5.82936401367188e+01,-5.86324920654297e+01,-5.39896087646484e+01,-5.58295555114746e+01,-5.44112777709961e+01,-5.81326370239258e+01,-5.51794700622559e+01,-5.18006858825684e+01,-4.68318138122559e+01,-4.25863609313965e+01,-4.25675239562988e+01,-4.10136222839355e+01,-4.16356086730957e+01,-4.30951614379883e+01,-5.21043663024902e+01,-5.31258926391602e+01,-4.28643112182617e+01,-3.78323020935059e+01,-3.67220916748047e+01,-3.88867149353027e+01,-3.69684600830078e+01,-3.80619201660156e+01,-3.92639999389648e+01,-5.03628082275391e+01,-5.64488677978516e+01,-5.68151969909668e+01,-5.55564689636230e+01,-5.97310142517090e+01,-5.67430686950684e+01,-5.00921783447266e+01,-4.66237602233887e+01,-4.37311897277832e+01,-3.93024597167969e+01,-3.26895751953125e+01,-3.51825332641602e+01,-3.48062171936035e+01,-3.63739776611328e+01,-3.65315780639648e+01,-3.52735252380371e+01,-3.44930458068848e+01,-3.23984031677246e+01,-3.30112266540527e+01,-3.56322555541992e+01,-3.76397171020508e+01,-4.14692497253418e+01,-4.59413414001465e+01,-4.86112594604492e+01,-4.56433067321777e+01,-4.25080680847168e+01,-3.81283340454102e+01,-3.73810729980469e+01,-3.66132926940918e+01,-3.77894515991211e+01,-3.54838905334473e+01,-3.72988586425781e+01,-3.54218559265137e+01,-3.49556427001953e+01,-3.68356742858887e+01,-3.46159172058105e+01,-3.43406372070312e+01,-3.54172630310059e+01,-3.96716384887695e+01,-3.98017883300781e+01,-4.18864135742188e+01,-4.23910636901855e+01,-4.02499198913574e+01,-4.09058341979980e+01,-4.10442008972168e+01,-4.22675323486328e+01,-3.76990509033203e+01,-3.61869544982910e+01,-3.51391525268555e+01,-3.55095214843750e+01,-3.77584609985352e+01,-3.70369682312012e+01,-3.70318298339844e+01,-3.84927024841309e+01,-3.68498344421387e+01,-3.73055496215820e+01,-3.84881782531738e+01,-4.38106803894043e+01,-4.40346908569336e+01,-4.05252037048340e+01,-3.57274856567383e+01,-3.23308563232422e+01,-3.30890502929688e+01,-3.45275764465332e+01,-3.85590782165527e+01,-4.05327949523926e+01,-4.41582984924316e+01,-4.36181678771973e+01,-4.03521842956543e+01,-3.55630531311035e+01,-3.15593261718750e+01,-3.17493171691895e+01,-3.41477813720703e+01,-3.79232559204102e+01,-4.02719116210938e+01,-4.35678176879883e+01,-4.34999427795410e+01,-4.34369468688965e+01,-4.17516555786133e+01,-4.16453170776367e+01,-4.15519790649414e+01,-4.76188621520996e+01,-4.24612541198730e+01,-3.44959182739258e+01,-2.72482147216797e+01,-2.67179088592529e+01,-2.68358764648438e+01,-2.66654529571533e+01,-2.68910465240479e+01,-2.74490776062012e+01,-2.86090412139893e+01,-3.03387718200684e+01,-2.82251262664795e+01,-2.81926670074463e+01,-3.00698852539062e+01,-3.26392288208008e+01,-3.03985748291016e+01,-2.92182807922363e+01,-2.81418685913086e+01,-3.22591781616211e+01,-4.52570877075195e+01,-4.37722511291504e+01,-3.77195243835449e+01,-3.21975860595703e+01,-3.27176971435547e+01,-2.84076766967773e+01,-2.76216926574707e+01,-3.26136322021484e+01,-3.34964904785156e+01,-3.31113700866699e+01,-3.19543266296387e+01,-3.13986930847168e+01,-3.00401630401611e+01,-3.07376899719238e+01,-2.76590976715088e+01,-2.80073623657227e+01,-2.99441013336182e+01,-3.09278755187988e+01,-3.33294181823730e+01,-2.99718513488770e+01,-2.94997558593750e+01,-2.83672504425049e+01,-2.81172218322754e+01,-2.86191864013672e+01,-2.85191955566406e+01,-2.92136116027832e+01,-3.05862140655518e+01,-3.10433731079102e+01,-2.98254814147949e+01,-2.93830871582031e+01,-3.02812271118164e+01,-3.05086708068848e+01,-2.90103893280029e+01,-2.97990856170654e+01,-3.14085159301758e+01,-3.35880012512207e+01,-4.51888618469238e+01,-4.85650901794434e+01,-4.41394157409668e+01,-3.29809036254883e+01,-3.71047477722168e+01,-3.35462303161621e+01,-3.05976467132568e+01,-3.47835769653320e+01,-3.82732620239258e+01,-4.06908073425293e+01,-3.72700843811035e+01,-3.53531761169434e+01,-3.75817184448242e+01,-4.71895446777344e+01,-5.18509979248047e+01,-5.07356681823730e+01,-4.92574539184570e+01,-4.44252204895020e+01,-3.82393875122070e+01,-3.40814018249512e+01,-3.69319076538086e+01,-3.60636672973633e+01,-3.71554870605469e+01,-3.75396003723145e+01,-3.81753730773926e+01,-3.98346481323242e+01,-4.07012367248535e+01,-3.88502426147461e+01,-3.66835632324219e+01,-3.92733383178711e+01,-4.11928825378418e+01,-4.53374176025391e+01,-4.70428199768066e+01,-4.43601226806641e+01,-4.34826965332031e+01,-4.33958473205566e+01,-4.29145584106445e+01,-3.72735824584961e+01,-4.03127746582031e+01,-3.83316307067871e+01,-4.06255455017090e+01,-3.96133956909180e+01,-3.89160499572754e+01,-4.00008811950684e+01,-3.86772499084473e+01,-3.52572708129883e+01,-3.36502609252930e+01,-3.69817199707031e+01,-3.63747291564941e+01,-3.88269996643066e+01,-3.63234863281250e+01,-3.56562614440918e+01,-3.88370513916016e+01,-3.97849235534668e+01,-3.97452774047852e+01,-3.64679946899414e+01,-3.95096206665039e+01,-3.73459930419922e+01,-3.71825332641602e+01,-3.48004188537598e+01,-3.36994094848633e+01,-3.36636390686035e+01,-3.36597824096680e+01,-3.35227165222168e+01,-3.25810241699219e+01,-3.58218345642090e+01,-3.81910972595215e+01,-3.86765899658203e+01,-3.25523872375488e+01,-2.87151165008545e+01,-2.60840187072754e+01,-2.83272972106934e+01,-2.99747409820557e+01,-2.95652637481689e+01,-3.45348052978516e+01,-3.67415046691895e+01,-3.77913589477539e+01,-3.36829948425293e+01,-3.13434600830078e+01,-2.95733871459961e+01,-3.05707130432129e+01,-3.16507358551025e+01,-3.25322875976562e+01,-3.37053222656250e+01,-3.62023849487305e+01,-3.75161972045898e+01,-3.84078025817871e+01,-3.62923698425293e+01,-3.40204353332520e+01,-3.09737415313721e+01,-3.04992103576660e+01,-3.18248653411865e+01,-3.26917304992676e+01,-3.43113174438477e+01,-3.48399543762207e+01,-3.66682472229004e+01,-3.50386352539062e+01,-3.61623764038086e+01,-3.72971343994141e+01,-3.76354064941406e+01,-3.63052520751953e+01,-3.58493080139160e+01,-3.93036460876465e+01,-4.16578979492188e+01,-4.27413558959961e+01,-4.22487411499023e+01,-4.43086853027344e+01,-4.84249763488770e+01,-4.57674789428711e+01,-4.17881431579590e+01,-3.73172302246094e+01,-3.81007995605469e+01,-3.91637878417969e+01,-4.21071434020996e+01,-4.09516220092773e+01,-3.74176368713379e+01,-3.72727508544922e+01,-3.89048957824707e+01,-4.06681251525879e+01,-4.03044204711914e+01,-4.20790061950684e+01,-4.12903900146484e+01,-4.01934013366699e+01,-3.45682678222656e+01,-4.08904724121094e+01,-3.80792160034180e+01,-3.87930412292480e+01,-4.16413345336914e+01,-4.57002182006836e+01,-5.64776382446289e+01,-5.70933876037598e+01,-5.78882102966309e+01,-5.07816696166992e+01,-5.11753578186035e+01,-5.26323394775391e+01,-5.98140068054199e+01,-5.64191665649414e+01,-5.02875251770020e+01,-4.57337455749512e+01,-4.27984962463379e+01,-4.19771842956543e+01,-3.98829269409180e+01,-4.14495887756348e+01,-4.83133010864258e+01,-5.44240722656250e+01,-5.51951828002930e+01,-4.64024620056152e+01,-4.13359107971191e+01,-3.78070297241211e+01,-4.08815460205078e+01,-3.84223175048828e+01,-3.77614860534668e+01,-3.77053794860840e+01,-4.25287246704102e+01,-4.76577987670898e+01,-4.77184257507324e+01,-4.67482337951660e+01,-4.53754196166992e+01,-4.83441162109375e+01,-4.69935569763184e+01,-4.62943954467773e+01,-4.78513107299805e+01,-4.35703277587891e+01,-3.44345664978027e+01,-2.73518486022949e+01,-2.61221771240234e+01,-2.60480709075928e+01,-2.67132434844971e+01,-2.51650066375732e+01,-2.52332439422607e+01,-2.53065700531006e+01,-2.72452106475830e+01,-2.92829532623291e+01,-2.83368682861328e+01,-2.91205043792725e+01,-2.91935405731201e+01,-3.01541156768799e+01,-2.81973762512207e+01,-2.92980213165283e+01,-2.85089874267578e+01,-3.36226615905762e+01,-4.49464569091797e+01,-4.26367759704590e+01,-3.47630500793457e+01,-3.18834171295166e+01,-3.46943016052246e+01,-2.99596748352051e+01,-2.94052810668945e+01,-3.27523689270020e+01,-3.56426620483398e+01,-3.53889999389648e+01,-3.22885208129883e+01,-2.93682060241699e+01,-2.74888534545898e+01,-2.85512104034424e+01,-2.67104263305664e+01,-2.66601238250732e+01,-2.80996570587158e+01,-3.01983585357666e+01,-2.99206886291504e+01,-2.77169685363770e+01,-2.54086532592773e+01,-2.41388454437256e+01,-2.52740383148193e+01,-2.66608562469482e+01,-2.75349731445312e+01,-2.75064296722412e+01,-2.90532588958740e+01,-3.06524982452393e+01,-2.81848087310791e+01,-2.85948696136475e+01,-2.79556369781494e+01,-2.81056098937988e+01,-2.58691253662109e+01,-2.86545791625977e+01,-3.09703159332275e+01,-3.53849220275879e+01,-3.94847030639648e+01,-3.66570434570312e+01,-3.42972679138184e+01,-3.37638168334961e+01,-3.57544136047363e+01,-3.10631980895996e+01,-2.99718494415283e+01,-3.60818977355957e+01,-3.88065719604492e+01,-3.77313041687012e+01,-3.47656822204590e+01,-3.94622764587402e+01,-4.22814445495605e+01,-5.03009796142578e+01,-5.08748435974121e+01,-5.20917854309082e+01,-4.78739204406738e+01,-4.52343902587891e+01,-3.58838806152344e+01,-3.04361610412598e+01,-2.86111660003662e+01,-2.89014358520508e+01,-2.71921081542969e+01,-2.52258720397949e+01,-2.51228694915771e+01,-2.63679218292236e+01,-3.31415672302246e+01,-3.42489585876465e+01,-3.19526252746582e+01,-2.85982494354248e+01,-2.74296131134033e+01,-2.66653861999512e+01,-2.47360572814941e+01,-2.48438320159912e+01,-2.60545043945312e+01,-3.43246192932129e+01,-3.50205497741699e+01,-3.09858951568604e+01,-2.60622253417969e+01,-2.55794773101807e+01,-2.55681819915771e+01,-2.35762615203857e+01,-2.30007553100586e+01,-2.35451889038086e+01,-2.38032073974609e+01,-2.64082508087158e+01,-3.21364364624023e+01,-3.91204032897949e+01,-4.79978828430176e+01,-5.76953392028809e+01,-6.85027313232422e+01,-7.96905822753906e+01,-8.94215850830078e+01,-9.88238143920898e+01,-1.06935295104980e+02,-1.17437240600586e+02,-1.27398117065430e+02,-1.40635284423828e+02,-1.56561965942383e+02,-1.70434677124023e+02,-1.83744506835938e+02,-1.99323165893555e+02,-2.20149917602539e+02,-2.39115417480469e+02,-2.60818542480469e+02,-2.88306945800781e+02,-7.61444274902344e+02,-2.84780493164062e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.96065711975098e+00,1.70054912567139e+01,1.92025299072266e+01,1.70905780792236e+01,1.71595172882080e+01,1.77702350616455e+01,1.78183269500732e+01,1.81305236816406e+01,1.90318660736084e+01,1.88465499877930e+01,1.90435066223145e+01,2.04289531707764e+01,2.17419090270996e+01,2.37999649047852e+01,2.35352249145508e+01,2.33518886566162e+01,2.20188579559326e+01,2.08819484710693e+01,1.81743354797363e+01,1.50275993347168e+01,1.59881954193115e+01,1.58284101486206e+01,1.68021450042725e+01,1.48781318664551e+01,1.70165977478027e+01,1.62411003112793e+01,1.68471088409424e+01,1.82224006652832e+01,1.77929306030273e+01,1.87813167572021e+01,2.09251251220703e+01,2.07100963592529e+01,1.66214466094971e+01,1.28508796691895e+01,1.24285221099854e+01,1.46248083114624e+01,1.53998146057129e+01,1.80373058319092e+01,2.12886352539062e+01,2.29149398803711e+01,1.96129913330078e+01,1.88861751556396e+01,2.52238864898682e+01,2.47637672424316e+01,2.68032455444336e+01,2.60738239288330e+01,2.53275661468506e+01,2.54481391906738e+01,2.23729934692383e+01,2.32310485839844e+01,2.30004158020020e+01,2.55165138244629e+01,2.21926822662354e+01,2.12370567321777e+01,2.08828773498535e+01,2.05034713745117e+01,2.16955966949463e+01,2.05656051635742e+01,2.19770736694336e+01,2.37456932067871e+01,2.25006694793701e+01,1.71255187988281e+01,1.70835609436035e+01,1.67071685791016e+01,1.43190326690674e+01,1.34479513168335e+01,1.66669197082520e+01,1.52920837402344e+01,1.31250963211060e+01,1.62796497344971e+01,1.74743328094482e+01,1.82290534973145e+01,1.54076728820801e+01,1.31540060043335e+01,1.42025699615479e+01,1.90383224487305e+01,2.26895637512207e+01,2.21690864562988e+01,2.34166545867920e+01,2.44443531036377e+01,2.49749622344971e+01,2.58109455108643e+01,2.47273559570312e+01,2.50315723419189e+01,2.22470302581787e+01,2.27341556549072e+01,1.83324260711670e+01,1.91277065277100e+01,1.44979009628296e+01,1.67538414001465e+01,1.90776748657227e+01,2.00120239257812e+01,2.32019996643066e+01,2.22222595214844e+01,1.86454200744629e+01,1.10373363494873e+01,9.43184280395508e+00,1.05057849884033e+01,1.14614925384521e+01,1.10918655395508e+01,1.07652454376221e+01,1.53801660537720e+01,1.78317813873291e+01,1.88620376586914e+01,1.81515274047852e+01,1.62315120697021e+01,1.33284931182861e+01,1.35573873519897e+01,1.38866939544678e+01,1.48029203414917e+01,1.75278015136719e+01,1.89920654296875e+01,2.17119312286377e+01,2.26053657531738e+01,2.27427005767822e+01,1.87513656616211e+01,1.74754199981689e+01,1.68186931610107e+01,1.86633071899414e+01,2.02190628051758e+01,2.21676712036133e+01,2.29579162597656e+01,2.27537784576416e+01,2.25048751831055e+01,2.28883666992188e+01,2.23364448547363e+01,2.09163455963135e+01,1.91753387451172e+01,2.06392822265625e+01,2.11338729858398e+01,2.22217807769775e+01,2.34728546142578e+01,2.27613430023193e+01,1.98390712738037e+01,1.61851673126221e+01,1.43209972381592e+01,1.28160505294800e+01,1.24393053054810e+01,1.38192453384399e+01,1.33943538665771e+01,1.58890810012817e+01,1.47956800460815e+01,1.44040842056274e+01,1.29434757232666e+01,1.19506940841675e+01,1.21179790496826e+01,1.28344316482544e+01,1.98486499786377e+01,2.24938583374023e+01,2.44677639007568e+01,2.26204872131348e+01,2.11708660125732e+01,1.93096008300781e+01,1.90292358398438e+01,1.83759555816650e+01,2.04116401672363e+01,2.32523002624512e+01,2.29807014465332e+01,2.00619029998779e+01,1.55441045761108e+01,1.32644758224487e+01,1.16197767257690e+01,1.09985456466675e+01,1.44594907760620e+01,1.92311725616455e+01,2.23641471862793e+01,1.90290145874023e+01,1.45619688034058e+01,1.07524185180664e+01,1.10958337783813e+01,1.14370126724243e+01,1.14981489181519e+01,9.76834297180176e+00,1.36529445648193e+01,1.85827999114990e+01,2.23355827331543e+01,2.38466567993164e+01,2.29634227752686e+01,2.14397678375244e+01,1.98368873596191e+01,1.89465503692627e+01,1.92488307952881e+01,2.00910854339600e+01,2.06901798248291e+01,2.06325454711914e+01,2.05650005340576e+01,1.90872688293457e+01,1.76858959197998e+01,1.79167728424072e+01,1.68981742858887e+01,1.56943988800049e+01,1.19517278671265e+01,1.35507802963257e+01,1.38218603134155e+01,1.55388422012329e+01,1.57795686721802e+01,1.70873031616211e+01,1.89990768432617e+01,1.85112094879150e+01,1.63260173797607e+01,1.74925022125244e+01,1.93756275177002e+01,1.98244743347168e+01,1.97612476348877e+01,1.97876739501953e+01,1.52278871536255e+01,1.52491044998169e+01,1.79042320251465e+01,1.93008842468262e+01,2.01352157592773e+01,2.18921642303467e+01,2.40313243865967e+01,2.14080295562744e+01,1.78843994140625e+01,1.72638492584229e+01,1.99830150604248e+01,2.29503383636475e+01,2.36751842498779e+01,2.20717544555664e+01,2.02759990692139e+01,1.94523315429688e+01,1.83254508972168e+01,1.63001899719238e+01,1.71087608337402e+01,1.97132892608643e+01,2.27862434387207e+01,2.28005504608154e+01,1.49756650924683e+01,1.47555732727051e+01,1.76771545410156e+01,2.08984088897705e+01,1.73202209472656e+01,1.62189540863037e+01,1.84820766448975e+01,1.92219467163086e+01,1.81461601257324e+01,2.02429180145264e+01,2.22693595886230e+01,2.28691654205322e+01,2.12074832916260e+01,1.76717891693115e+01,1.77805252075195e+01,1.83281822204590e+01,1.95775566101074e+01,1.86910552978516e+01,2.04919948577881e+01,2.17688159942627e+01,2.23292388916016e+01,2.07867527008057e+01,1.68094844818115e+01,1.63181171417236e+01,1.91846313476562e+01,2.11981639862061e+01,2.16849899291992e+01,2.22860832214355e+01,1.75548896789551e+01,1.53456735610962e+01,1.51111907958984e+01,1.51102037429810e+01,1.53019380569458e+01,1.54752607345581e+01,1.71663932800293e+01,1.71263561248779e+01,1.70150680541992e+01,1.79811782836914e+01,1.86512317657471e+01,2.14610404968262e+01,2.23546562194824e+01,2.41788730621338e+01,2.24659652709961e+01,2.06367530822754e+01,1.81997165679932e+01,1.59642257690430e+01,1.81689491271973e+01,1.78008613586426e+01,1.64031639099121e+01,1.40166406631470e+01,1.48703556060791e+01,1.49215354919434e+01,1.48530454635620e+01,1.76574573516846e+01,1.78977108001709e+01,1.80383777618408e+01,1.91488246917725e+01,1.81839122772217e+01,1.57035903930664e+01,1.32368650436401e+01,1.15180063247681e+01,1.40094242095947e+01,1.94687805175781e+01,1.91778964996338e+01,1.92681522369385e+01,1.72104072570801e+01,1.60426578521729e+01,1.44548902511597e+01,1.40418729782104e+01,1.50402898788452e+01,1.74399757385254e+01,2.01037254333496e+01,2.11919651031494e+01,2.15917987823486e+01,1.96946735382080e+01,1.80734310150146e+01,1.57718830108643e+01,1.44542455673218e+01,1.26056327819824e+01,1.24438867568970e+01,1.18413486480713e+01,1.07821969985962e+01,1.53785429000854e+01,1.80456867218018e+01,1.63339653015137e+01,1.04561681747437e+01,1.19913520812988e+01,1.20689115524292e+01,1.12402524948120e+01,1.34569959640503e+01,1.37772779464722e+01,1.53994598388672e+01,1.49913711547852e+01,1.80324840545654e+01,2.12893867492676e+01,2.55641460418701e+01,2.68589801788330e+01,2.60330276489258e+01,2.25279312133789e+01,2.07080516815186e+01,1.97015933990479e+01,2.00993556976318e+01,2.20570774078369e+01,1.92734527587891e+01,1.99035034179688e+01,1.99194946289062e+01,2.00336971282959e+01,2.16654644012451e+01,2.29879741668701e+01,2.19163551330566e+01,1.95578861236572e+01,1.95432739257812e+01,1.73170604705811e+01,1.77613601684570e+01,1.85869808197021e+01,2.05359058380127e+01,2.03955898284912e+01,2.04331073760986e+01,2.09922199249268e+01,2.01561050415039e+01,1.98311061859131e+01,1.68302421569824e+01,1.73311042785645e+01,1.57534246444702e+01,1.82716598510742e+01,1.91062984466553e+01,2.01130218505859e+01,2.12171268463135e+01,2.29199428558350e+01,2.24613494873047e+01,1.81534156799316e+01,1.53251247406006e+01,1.53306312561035e+01,1.93120689392090e+01,2.25995883941650e+01,2.13965988159180e+01,2.18548717498779e+01,2.21401309967041e+01,2.28127746582031e+01,1.81614837646484e+01,1.39515333175659e+01,1.42459955215454e+01,1.92264499664307e+01,2.28421363830566e+01,2.16376304626465e+01,1.92743701934814e+01,1.95975666046143e+01,2.04288005828857e+01,1.86029281616211e+01,1.61235656738281e+01,1.43169031143188e+01,1.62589359283447e+01,1.87670402526855e+01,1.87779769897461e+01,2.05471687316895e+01,2.09001731872559e+01,2.05217037200928e+01,1.63765716552734e+01,1.30514345169067e+01,1.27959899902344e+01,1.46138658523560e+01,1.68942165374756e+01,1.79029464721680e+01,2.03507881164551e+01,1.99407558441162e+01,1.88094043731689e+01,1.71172027587891e+01,1.36798267364502e+01,1.30022659301758e+01,1.49044570922852e+01,1.80703620910645e+01,1.94465217590332e+01,1.96387443542480e+01,1.71234092712402e+01,1.77595672607422e+01,1.54815673828125e+01,1.70253543853760e+01,2.08409385681152e+01,2.11690559387207e+01,2.16403274536133e+01,2.00503921508789e+01,2.07515525817871e+01,2.05197334289551e+01,2.28215045928955e+01,2.40494747161865e+01,2.45246696472168e+01,2.53015899658203e+01,2.14748039245605e+01,2.00721302032471e+01,2.08653087615967e+01,2.06525382995605e+01,2.06041107177734e+01,1.94043273925781e+01,2.01683330535889e+01,2.02966327667236e+01,2.01131916046143e+01,1.90430393218994e+01,1.83736305236816e+01,1.76434993743896e+01,1.77225780487061e+01,1.58626680374146e+01,1.78569583892822e+01,1.45824518203735e+01,1.19044609069824e+01,1.25719013214111e+01,1.13602504730225e+01,1.48553037643433e+01,1.37698659896851e+01,1.27310352325439e+01,1.31530570983887e+01,1.76573238372803e+01,2.36434650421143e+01,2.15499362945557e+01,2.18955421447754e+01,1.81917648315430e+01,2.01613121032715e+01,2.27473487854004e+01,2.43699245452881e+01,2.11341247558594e+01,1.93820018768311e+01,1.66853008270264e+01,1.51078691482544e+01,1.44444770812988e+01,1.57082395553589e+01,1.73085212707520e+01,2.00053863525391e+01,2.15147056579590e+01,1.91700839996338e+01,1.73375988006592e+01,1.47119131088257e+01,1.15976552963257e+01,1.26763916015625e+01,1.37537717819214e+01,1.40883750915527e+01,1.40899448394775e+01,1.62753105163574e+01,1.72978897094727e+01,1.91908054351807e+01,1.90357627868652e+01,1.76343345642090e+01,1.76344413757324e+01,1.72752933502197e+01,1.81656894683838e+01,1.83366870880127e+01,2.06637382507324e+01,1.87900905609131e+01,1.60433082580566e+01,1.57343282699585e+01,1.64245433807373e+01,1.66520900726318e+01,1.65943069458008e+01,1.85608596801758e+01,1.78492374420166e+01,1.72744884490967e+01,1.76364231109619e+01,1.85330619812012e+01,2.14913272857666e+01,2.24678974151611e+01,2.26086959838867e+01,2.06730537414551e+01,1.93355045318604e+01,1.66877975463867e+01,1.45950374603271e+01,1.54176874160767e+01,1.62555160522461e+01,1.61538715362549e+01,1.48268861770630e+01,1.49865293502808e+01,1.38699226379395e+01,1.28665781021118e+01,1.57953701019287e+01,1.70181083679199e+01,1.82993717193604e+01,1.95308742523193e+01,1.85557575225830e+01,1.52992553710938e+01,1.25331897735596e+01,1.20783672332764e+01,1.42618656158447e+01,1.62180709838867e+01,1.61199893951416e+01,1.58102884292603e+01,1.58201808929443e+01,1.42475700378418e+01,1.30909662246704e+01,1.30155153274536e+01,1.39168033599854e+01,1.55474281311035e+01,1.68482818603516e+01,1.84828147888184e+01,1.99354953765869e+01,1.89600772857666e+01,1.73897228240967e+01,1.47818031311035e+01,1.36051216125488e+01,1.31587724685669e+01,1.33998975753784e+01,1.40774707794189e+01,1.17963838577271e+01,1.25801143646240e+01,1.27431192398071e+01,1.22060394287109e+01,1.11267662048340e+01,1.18124818801880e+01,1.15489368438721e+01,1.32111644744873e+01,1.60477142333984e+01,1.54795150756836e+01,1.42102127075195e+01,1.54840011596680e+01,2.01812915802002e+01,2.08025627136230e+01,2.35822696685791e+01,2.43026371002197e+01,2.28499183654785e+01,2.01023197174072e+01,2.15372772216797e+01,1.90769691467285e+01,1.57144165039062e+01,1.51701793670654e+01,1.71864280700684e+01,1.69798507690430e+01,1.58531780242920e+01,1.68429508209229e+01,1.60870933532715e+01,1.94070758819580e+01,1.78518104553223e+01,1.64410476684570e+01,1.38359928131104e+01,1.44784326553345e+01,1.40853996276855e+01,1.46199140548706e+01,1.57295932769775e+01,1.59531583786011e+01,1.96321830749512e+01,1.70133628845215e+01,1.46458024978638e+01,1.24474849700928e+01,1.35508174896240e+01,1.41898889541626e+01,1.44243583679199e+01,1.61766242980957e+01,1.51595478057861e+01,1.48412322998047e+01,1.58180360794067e+01,1.87106857299805e+01,2.17836513519287e+01,2.43249988555908e+01,2.56441535949707e+01,2.66973819732666e+01,2.78977050781250e+01,2.91824321746826e+01,3.01070232391357e+01,3.24762840270996e+01,3.28913688659668e+01,3.61220741271973e+01,3.71512870788574e+01,3.62351684570312e+01,3.41045951843262e+01,3.14307250976562e+01,2.68612594604492e+01,1.96489028930664e+01,1.23496332168579e+01,8.45090007781982e+00,6.30129957199097e+00,3.67389631271362e+00,-3.67987543344498e-01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
