-1.64366943359375e+02,-7.83079986572266e+01,-3.81245346069336e+01,-4.33968925476074e+01,-4.12489814758301e+01,-4.22123451232910e+01,-4.06304092407227e+01,-4.31449012756348e+01,-4.10289154052734e+01,-4.48398551940918e+01,-3.78050689697266e+01,-3.19965419769287e+01,-2.99146022796631e+01,-3.01890964508057e+01,-3.82715072631836e+01,-3.87764587402344e+01,-3.59766197204590e+01,-3.52901763916016e+01,-3.19218082427979e+01,-3.07388553619385e+01,-3.16865234375000e+01,-3.40656852722168e+01,-3.81811523437500e+01,-3.82312507629395e+01,-3.21142921447754e+01,-3.05486106872559e+01,-3.23854064941406e+01,-3.39891242980957e+01,-4.07136459350586e+01,-4.47354316711426e+01,-3.95225448608398e+01,-3.82512702941895e+01,-4.66050415039062e+01,-4.13437957763672e+01,-4.23834571838379e+01,-3.96943778991699e+01,-3.58318710327148e+01,-2.99233798980713e+01,-3.26836090087891e+01,-3.28341484069824e+01,-3.88276863098145e+01,-3.59671211242676e+01,-3.48928298950195e+01,-3.35932312011719e+01,-3.41213951110840e+01,-3.56148948669434e+01,-3.52288627624512e+01,-2.96244678497314e+01,-2.81507205963135e+01,-2.90599689483643e+01,-3.05430908203125e+01,-3.11706485748291e+01,-3.39875984191895e+01,-3.86334075927734e+01,-4.37308273315430e+01,-4.47101440429688e+01,-4.25957298278809e+01,-4.43381500244141e+01,-3.97640457153320e+01,-3.86387825012207e+01,-3.73134613037109e+01,-3.43827590942383e+01,-3.06927833557129e+01,-3.88135566711426e+01,-3.97963523864746e+01,-4.33368453979492e+01,-4.13888015747070e+01,-3.58091278076172e+01,-3.23824844360352e+01,-3.53772544860840e+01,-3.73460693359375e+01,-4.35103797912598e+01,-4.62064247131348e+01,-4.27080459594727e+01,-3.61001548767090e+01,-3.65122833251953e+01,-3.64667472839355e+01,-4.31165885925293e+01,-3.69038200378418e+01,-3.93294982910156e+01,-3.91670150756836e+01,-3.72352905273438e+01,-4.01938819885254e+01,-3.66856117248535e+01,-3.28642234802246e+01,-2.94576015472412e+01,-3.24390983581543e+01,-2.93183269500732e+01,-2.95385971069336e+01,-3.80146179199219e+01,-4.46418876647949e+01,-4.10759658813477e+01,-3.58568115234375e+01,-3.33972816467285e+01,-3.49078483581543e+01,-3.30548362731934e+01,-3.90806312561035e+01,-4.13507766723633e+01,-3.98650131225586e+01,-3.11870613098145e+01,-3.63407096862793e+01,-3.51543998718262e+01,-4.22720413208008e+01,-4.55323448181152e+01,-4.17062683105469e+01,-3.95683364868164e+01,-4.53567771911621e+01,-4.10374412536621e+01,-4.07722854614258e+01,-3.70316314697266e+01,-3.37224578857422e+01,-3.38748588562012e+01,-3.93909721374512e+01,-4.33000335693359e+01,-4.32473793029785e+01,-3.67415313720703e+01,-3.67922668457031e+01,-4.14256973266602e+01,-4.12446289062500e+01,-3.64956169128418e+01,-3.40425453186035e+01,-3.58175735473633e+01,-3.36600456237793e+01,-3.69558258056641e+01,-3.76661033630371e+01,-4.07740936279297e+01,-4.13018379211426e+01,-4.36940383911133e+01,-4.48195991516113e+01,-4.04629859924316e+01,-3.96948661804199e+01,-4.79869346618652e+01,-4.27142105102539e+01,-4.18544807434082e+01,-4.09310226440430e+01,-3.70381278991699e+01,-2.93475894927979e+01,-3.46247634887695e+01,-3.43466339111328e+01,-3.98214912414551e+01,-3.54634704589844e+01,-3.79831581115723e+01,-3.63437500000000e+01,-3.46010131835938e+01,-3.43639755249023e+01,-3.40584602355957e+01,-2.94245281219482e+01,-2.92067775726318e+01,-3.31377143859863e+01,-3.44984207153320e+01,-3.46360740661621e+01,-3.90527763366699e+01,-4.38701133728027e+01,-4.52227935791016e+01,-4.38946342468262e+01,-4.18910064697266e+01,-4.37068786621094e+01,-3.75321922302246e+01,-3.64186668395996e+01,-3.81991195678711e+01,-3.35652770996094e+01,-2.68421096801758e+01,-3.55249252319336e+01,-3.74211997985840e+01,-4.03858909606934e+01,-3.58131790161133e+01,-3.41976013183594e+01,-3.04997253417969e+01,-3.27962455749512e+01,-3.40453529357910e+01,-4.07884330749512e+01,-4.44517593383789e+01,-4.31488113403320e+01,-3.90006484985352e+01,-3.38770980834961e+01,-3.24059295654297e+01,-3.30964126586914e+01,-3.62603721618652e+01,-3.55314559936523e+01,-3.80119438171387e+01,-3.09484462738037e+01,-3.25569572448730e+01,-3.40678901672363e+01,-3.22878952026367e+01,-3.07336177825928e+01,-3.16334209442139e+01,-2.83951454162598e+01,-3.14237861633301e+01,-3.29403953552246e+01,-4.03306312561035e+01,-4.07937698364258e+01,-3.64677581787109e+01,-3.05756816864014e+01,-3.31964607238770e+01,-2.88770217895508e+01,-3.46554527282715e+01,-4.05419082641602e+01,-4.01589050292969e+01,-3.15593299865723e+01,-3.11717338562012e+01,-2.96050167083740e+01,-3.96544342041016e+01,-4.36670417785645e+01,-4.19562301635742e+01,-4.02895393371582e+01,-4.10156822204590e+01,-4.43900794982910e+01,-4.08435401916504e+01,-3.37600212097168e+01,-3.09118537902832e+01,-3.42630577087402e+01,-3.42341117858887e+01,-3.63346443176270e+01,-3.41989250183105e+01,-3.71105613708496e+01,-3.89365005493164e+01,-3.37744865417480e+01,-3.05884437561035e+01,-3.27009353637695e+01,-3.62337684631348e+01,-4.09099807739258e+01,-4.25762023925781e+01,-3.43916397094727e+01,-3.15627841949463e+01,-3.33002624511719e+01,-3.36725082397461e+01,-3.68020629882812e+01,-3.20574531555176e+01,-3.42270507812500e+01,-3.63010559082031e+01,-3.53357162475586e+01,-3.32480659484863e+01,-3.61084098815918e+01,-4.22453994750977e+01,-4.41359977722168e+01,-3.78053359985352e+01,-3.22413482666016e+01,-3.26024589538574e+01,-3.05860786437988e+01,-3.13815917968750e+01,-3.61124496459961e+01,-3.45411834716797e+01,-3.45256309509277e+01,-3.24396057128906e+01,-3.11052112579346e+01,-3.01207103729248e+01,-3.21557502746582e+01,-3.36232719421387e+01,-3.29537811279297e+01,-3.20328025817871e+01,-3.14820346832275e+01,-3.64194984436035e+01,-3.10769214630127e+01,-3.17179145812988e+01,-3.15381698608398e+01,-3.23318099975586e+01,-3.29242439270020e+01,-3.22367095947266e+01,-3.00182666778564e+01,-2.87568035125732e+01,-2.82193794250488e+01,-2.98909187316895e+01,-3.44442672729492e+01,-3.15471687316895e+01,-3.30523567199707e+01,-3.20848121643066e+01,-2.83576641082764e+01,-2.81639022827148e+01,-3.15515365600586e+01,-3.03962402343750e+01,-2.95007629394531e+01,-3.32814445495605e+01,-3.44796028137207e+01,-3.32223358154297e+01,-3.35544357299805e+01,-3.32538108825684e+01,-4.05519905090332e+01,-4.30479774475098e+01,-4.14916839599609e+01,-4.03091621398926e+01,-4.04715461730957e+01,-4.28772506713867e+01,-4.27448120117188e+01,-4.05919952392578e+01,-3.92690048217773e+01,-3.30043792724609e+01,-2.59436016082764e+01,-2.94444751739502e+01,-3.41539268493652e+01,-3.40043487548828e+01,-3.50695381164551e+01,-2.94460144042969e+01,-2.93750038146973e+01,-3.83551864624023e+01,-3.71778144836426e+01,-3.57887687683105e+01,-3.38626213073730e+01,-3.24864883422852e+01,-3.24140205383301e+01,-3.26125030517578e+01,-3.16352863311768e+01,-3.41317329406738e+01,-3.95366134643555e+01,-4.21256866455078e+01,-4.29312019348145e+01,-4.19341659545898e+01,-4.00387916564941e+01,-3.81053810119629e+01,-3.56455421447754e+01,-3.22308692932129e+01,-3.08394260406494e+01,-3.30087699890137e+01,-3.58181266784668e+01,-3.90884895324707e+01,-3.42821006774902e+01,-3.51022949218750e+01,-3.34155311584473e+01,-3.30052642822266e+01,-3.75602149963379e+01,-3.79995155334473e+01,-4.07187232971191e+01,-4.23315124511719e+01,-3.67387962341309e+01,-2.90370521545410e+01,-2.91642436981201e+01,-3.32843170166016e+01,-3.99564399719238e+01,-4.29084358215332e+01,-4.09702491760254e+01,-3.83799362182617e+01,-3.73664894104004e+01,-4.10397415161133e+01,-4.94113807678223e+01,-4.98294601440430e+01,-5.03184967041016e+01,-4.68553161621094e+01,-3.47798652648926e+01,-3.55998306274414e+01,-4.23772354125977e+01,-4.08641319274902e+01,-3.62627601623535e+01,-3.45464363098145e+01,-3.21104240417480e+01,-3.12353382110596e+01,-3.04273929595947e+01,-3.40824928283691e+01,-3.79987754821777e+01,-4.03198890686035e+01,-3.26277465820312e+01,-3.55328674316406e+01,-3.45028572082520e+01,-4.38536224365234e+01,-4.71069908142090e+01,-4.31627235412598e+01,-4.02777976989746e+01,-4.34639472961426e+01,-4.27554969787598e+01,-3.71668357849121e+01,-2.97313041687012e+01,-2.83821544647217e+01,-3.49968795776367e+01,-3.50075798034668e+01,-3.64413871765137e+01,-3.66395988464355e+01,-3.63177070617676e+01,-3.86040496826172e+01,-3.36507110595703e+01,-3.03444633483887e+01,-3.27689743041992e+01,-3.83121223449707e+01,-4.34881706237793e+01,-4.35393905639648e+01,-3.79906501770020e+01,-3.19492378234863e+01,-3.68499221801758e+01,-3.25151405334473e+01,-3.61222229003906e+01,-3.67085952758789e+01,-3.88995742797852e+01,-3.68930892944336e+01,-3.22421531677246e+01,-2.84349727630615e+01,-3.63219528198242e+01,-4.33218231201172e+01,-4.35671577453613e+01,-3.84989662170410e+01,-3.33625831604004e+01,-2.88419017791748e+01,-3.22904739379883e+01,-3.28005561828613e+01,-3.94098892211914e+01,-3.88238525390625e+01,-3.64470672607422e+01,-3.29841880798340e+01,-3.21853599548340e+01,-3.18199176788330e+01,-3.26848907470703e+01,-3.50013847351074e+01,-3.28182792663574e+01,-3.77217941284180e+01,-3.75967750549316e+01,-3.93343124389648e+01,-3.61111831665039e+01,-3.45846366882324e+01,-3.50761032104492e+01,-3.74837074279785e+01,-3.62542953491211e+01,-3.54588928222656e+01,-3.30623626708984e+01,-3.11915988922119e+01,-3.26596488952637e+01,-3.54816207885742e+01,-3.56364631652832e+01,-4.09253578186035e+01,-3.55582351684570e+01,-3.40091094970703e+01,-3.08202705383301e+01,-2.96656646728516e+01,-2.97337150573730e+01,-3.65040206909180e+01,-3.73423347473145e+01,-3.63961029052734e+01,-3.35992507934570e+01,-3.25860443115234e+01,-3.32658538818359e+01,-3.51234893798828e+01,-4.09762420654297e+01,-4.39790267944336e+01,-4.12140426635742e+01,-3.92883491516113e+01,-4.74634780883789e+01,-4.24985351562500e+01,-4.28279533386230e+01,-4.26647071838379e+01,-3.91918029785156e+01,-2.91077709197998e+01,-3.04091663360596e+01,-3.03678245544434e+01,-3.75350112915039e+01,-3.54132537841797e+01,-3.26945457458496e+01,-3.05680065155029e+01,-3.21100769042969e+01,-3.53499450683594e+01,-3.86971397399902e+01,-3.33388824462891e+01,-3.38744773864746e+01,-3.42287101745605e+01,-3.36089744567871e+01,-3.13131179809570e+01,-3.30019226074219e+01,-3.73064460754395e+01,-4.23112678527832e+01,-4.43219261169434e+01,-4.34711685180664e+01,-4.52767829895020e+01,-4.27704086303711e+01,-4.25435867309570e+01,-3.91957015991211e+01,-3.47607803344727e+01,-2.80858707427979e+01,-3.64196586608887e+01,-3.73370170593262e+01,-3.74106636047363e+01,-3.94917793273926e+01,-3.84413185119629e+01,-3.59323921203613e+01,-4.02409591674805e+01,-4.15373191833496e+01,-4.23231239318848e+01,-4.21379165649414e+01,-4.04547233581543e+01,-3.36039466857910e+01,-3.20859565734863e+01,-3.46521682739258e+01,-4.14236068725586e+01,-4.11594734191895e+01,-4.14892845153809e+01,-3.96171760559082e+01,-3.60170097351074e+01,-3.92598266601562e+01,-4.71356048583984e+01,-5.08396186828613e+01,-4.97806701660156e+01,-4.60762443542480e+01,-3.82092285156250e+01,-4.10370178222656e+01,-4.70242004394531e+01,-4.76871948242188e+01,-4.23507575988770e+01,-3.77452888488770e+01,-3.36766357421875e+01,-3.22545318603516e+01,-3.22718505859375e+01,-3.89699707031250e+01,-4.05815620422363e+01,-4.03058013916016e+01,-3.41710510253906e+01,-3.60643577575684e+01,-3.63420791625977e+01,-4.15168418884277e+01,-4.25807571411133e+01,-3.72885742187500e+01,-3.42198791503906e+01,-4.02134933471680e+01,-4.53960838317871e+01,-5.69397354125977e+01,-6.47839736938477e+01,-7.09941940307617e+01,-7.71084823608398e+01,-8.30378036499023e+01,-9.09509124755859e+01,-1.01238136291504e+02,-1.12155509948730e+02,-1.24942008972168e+02,-1.39647903442383e+02,-1.57776351928711e+02,-1.77642471313477e+02,-1.97512100219727e+02,-2.13861816406250e+02,-2.26625137329102e+02,-2.34628906250000e+02,-2.38612915039062e+02,-2.40515869140625e+02,-2.40843215942383e+02,-2.40945068359375e+02,-2.40122924804688e+02,-2.41309997558594e+02
1.43176317214966e+01,1.96023426055908e+01,2.01669960021973e+01,1.59156723022461e+01,1.46237220764160e+01,1.72957496643066e+01,1.67241477966309e+01,1.67579879760742e+01,1.65565757751465e+01,1.43534221649170e+01,1.50101127624512e+01,1.60747432708740e+01,1.49824113845825e+01,1.15424270629883e+01,1.33001861572266e+01,1.28563041687012e+01,1.17033176422119e+01,1.29414558410645e+01,1.28947467803955e+01,1.39222412109375e+01,1.21131362915039e+01,1.20419406890869e+01,1.14646320343018e+01,1.13899021148682e+01,1.27715539932251e+01,1.15839796066284e+01,1.21531028747559e+01,1.20693931579590e+01,1.22019405364990e+01,1.30774354934692e+01,1.40408792495728e+01,1.33403205871582e+01,1.47080154418945e+01,1.43092994689941e+01,1.36463928222656e+01,1.27294349670410e+01,1.41187009811401e+01,1.34048471450806e+01,1.22052888870239e+01,1.10224046707153e+01,1.11673603057861e+01,1.23129310607910e+01,1.58071060180664e+01,1.63300209045410e+01,1.71267070770264e+01,1.63208789825439e+01,1.34127807617188e+01,1.11131477355957e+01,1.40831909179688e+01,1.45371646881104e+01,1.36481065750122e+01,1.14383831024170e+01,1.27688369750977e+01,1.46422767639160e+01,1.57328748703003e+01,1.44773015975952e+01,1.40304803848267e+01,1.41353731155396e+01,1.42242832183838e+01,1.59057025909424e+01,1.63865203857422e+01,1.49115715026855e+01,1.14624729156494e+01,1.15750274658203e+01,1.06161613464355e+01,1.19862642288208e+01,1.22990388870239e+01,1.39355611801147e+01,1.62029933929443e+01,1.28587160110474e+01,9.84603786468506e+00,1.06092309951782e+01,1.22719316482544e+01,1.32434415817261e+01,1.42153987884521e+01,1.31897869110107e+01,1.31745195388794e+01,1.36161632537842e+01,1.18075733184814e+01,1.49996547698975e+01,1.63562889099121e+01,1.64645595550537e+01,1.42313280105591e+01,1.36646251678467e+01,1.43436422348022e+01,1.53579607009888e+01,1.37679986953735e+01,1.04975509643555e+01,9.03217315673828e+00,9.86233997344971e+00,1.12382211685181e+01,1.43247537612915e+01,1.55198822021484e+01,1.58788375854492e+01,1.45126218795776e+01,1.45338373184204e+01,1.51186790466309e+01,1.44135618209839e+01,1.15360736846924e+01,1.16603565216064e+01,1.24584426879883e+01,1.34033594131470e+01,1.40294828414917e+01,1.49781637191772e+01,1.55168561935425e+01,1.43301544189453e+01,1.41230039596558e+01,1.46761236190796e+01,1.42827119827271e+01,1.44041175842285e+01,1.51108608245850e+01,1.21410923004150e+01,9.86553287506104e+00,1.14408416748047e+01,1.37652349472046e+01,1.42104654312134e+01,1.73762168884277e+01,1.70357170104980e+01,1.28415679931641e+01,1.05365304946899e+01,1.09166965484619e+01,1.40376424789429e+01,1.48309736251831e+01,1.45399436950684e+01,1.14083375930786e+01,9.53803157806396e+00,9.71720504760742e+00,1.24214401245117e+01,1.48836536407471e+01,1.55103130340576e+01,1.43501729965210e+01,1.45229406356812e+01,1.31363630294800e+01,1.42786235809326e+01,1.42892999649048e+01,1.48513793945312e+01,1.17926349639893e+01,1.09580774307251e+01,8.84144878387451e+00,1.16055669784546e+01,1.40091457366943e+01,1.72399559020996e+01,1.49320020675659e+01,9.36373805999756e+00,1.07172908782959e+01,1.54657382965088e+01,1.66320533752441e+01,1.62313156127930e+01,1.32536916732788e+01,8.73801517486572e+00,4.52815723419189e+00,5.98237180709839e+00,1.16115570068359e+01,1.52870292663574e+01,1.45168590545654e+01,1.41615800857544e+01,1.39706115722656e+01,1.27750949859619e+01,1.40282039642334e+01,1.51903343200684e+01,1.46522893905640e+01,1.15829286575317e+01,9.73833656311035e+00,9.11448860168457e+00,1.06343336105347e+01,9.13846683502197e+00,1.05079746246338e+01,1.20150976181030e+01,1.28136625289917e+01,1.42584943771362e+01,1.62311134338379e+01,1.55106678009033e+01,1.58834810256958e+01,1.44036245346069e+01,1.46210126876831e+01,1.29745597839355e+01,1.14358386993408e+01,9.52990245819092e+00,9.38270568847656e+00,9.86712646484375e+00,1.06533365249634e+01,1.29800815582275e+01,1.56189928054810e+01,1.72964382171631e+01,1.74681529998779e+01,1.50112266540527e+01,1.11181287765503e+01,8.92255115509033e+00,1.06098680496216e+01,1.28388195037842e+01,1.54788084030151e+01,1.55877819061279e+01,1.65008010864258e+01,1.56134071350098e+01,1.49504594802856e+01,1.55813541412354e+01,1.46843452453613e+01,1.26545982360840e+01,1.15041704177856e+01,1.20171909332275e+01,1.33347587585449e+01,1.37977724075317e+01,1.39936313629150e+01,1.50452213287354e+01,1.43927841186523e+01,1.31578788757324e+01,1.25455055236816e+01,1.33289613723755e+01,1.46142673492432e+01,1.72415599822998e+01,1.73492546081543e+01,1.46930971145630e+01,1.19861249923706e+01,1.15173797607422e+01,1.14265356063843e+01,1.16977958679199e+01,1.24268951416016e+01,1.30250349044800e+01,1.09824342727661e+01,1.07602567672729e+01,1.32423372268677e+01,1.45082359313965e+01,1.32191772460938e+01,1.08288211822510e+01,9.72600173950195e+00,1.06714859008789e+01,1.11969432830811e+01,1.23183498382568e+01,1.38663921356201e+01,1.34886407852173e+01,1.10410938262939e+01,1.11072673797607e+01,1.11519145965576e+01,1.33270320892334e+01,1.49633378982544e+01,1.19411020278931e+01,1.29571189880371e+01,1.43863201141357e+01,1.44010972976685e+01,1.40493173599243e+01,1.49674100875854e+01,1.41025810241699e+01,1.49351110458374e+01,1.16438245773315e+01,8.80548381805420e+00,7.95210361480713e+00,6.76329469680786e+00,6.88330221176147e+00,9.87453556060791e+00,1.17041473388672e+01,1.24443187713623e+01,1.26836814880371e+01,1.21860008239746e+01,1.38719129562378e+01,1.25291318893433e+01,1.18834123611450e+01,1.31129121780396e+01,1.23214025497437e+01,1.04722623825073e+01,1.13843460083008e+01,1.12224502563477e+01,1.24554586410522e+01,1.10527095794678e+01,9.54754447937012e+00,1.13479375839233e+01,1.37615766525269e+01,1.62559146881104e+01,1.45282974243164e+01,1.16595726013184e+01,1.08113737106323e+01,1.31617803573608e+01,1.62414932250977e+01,1.80332412719727e+01,1.56112079620361e+01,1.46672849655151e+01,1.53123779296875e+01,1.49761886596680e+01,1.35992698669434e+01,1.50199689865112e+01,1.42036361694336e+01,1.27679948806763e+01,1.11125249862671e+01,1.15454816818237e+01,1.34343061447144e+01,1.47903413772583e+01,1.52098646163940e+01,1.25884246826172e+01,1.27057323455811e+01,1.38356647491455e+01,1.60640983581543e+01,1.63164482116699e+01,1.54442377090454e+01,1.53483266830444e+01,1.63067836761475e+01,1.64988231658936e+01,1.73650760650635e+01,1.66646709442139e+01,1.61828250885010e+01,1.65983123779297e+01,1.52733573913574e+01,1.41943559646606e+01,1.55441570281982e+01,1.71753787994385e+01,1.79874954223633e+01,1.63781738281250e+01,1.52258272171021e+01,1.65932083129883e+01,1.60166969299316e+01,1.48248157501221e+01,1.37775287628174e+01,1.12930040359497e+01,9.56327533721924e+00,1.10607910156250e+01,1.49245033264160e+01,1.45807800292969e+01,1.57769155502319e+01,1.31489114761353e+01,1.41230287551880e+01,1.47840490341187e+01,1.57207183837891e+01,1.46062631607056e+01,1.32675752639771e+01,1.26108741760254e+01,1.26876230239868e+01,1.27037668228149e+01,1.36610755920410e+01,1.17622795104980e+01,1.21005249023438e+01,1.11213932037354e+01,1.01792640686035e+01,6.67508697509766e+00,8.12861633300781e+00,1.07403640747070e+01,1.55409107208252e+01,1.47375955581665e+01,1.31287469863892e+01,1.15165109634399e+01,1.23170185089111e+01,1.25021467208862e+01,1.37069654464722e+01,1.57888422012329e+01,1.59200220108032e+01,1.55722274780273e+01,1.60016479492188e+01,1.52566843032837e+01,1.61924114227295e+01,1.55977449417114e+01,1.27907590866089e+01,1.05893020629883e+01,1.04543285369873e+01,1.17258081436157e+01,1.23095693588257e+01,1.22477903366089e+01,1.36220808029175e+01,1.40098972320557e+01,1.32944126129150e+01,1.39700031280518e+01,1.35460491180420e+01,1.57603540420532e+01,1.72394313812256e+01,1.73466854095459e+01,1.46370077133179e+01,1.35054578781128e+01,1.24934701919556e+01,1.15276117324829e+01,1.29230871200562e+01,1.34435300827026e+01,1.40270948410034e+01,1.33360719680786e+01,1.12290925979614e+01,1.28540401458740e+01,1.31717414855957e+01,1.15159120559692e+01,8.56680774688721e+00,9.67861747741699e+00,1.32446708679199e+01,1.42707710266113e+01,1.27858734130859e+01,1.32422313690186e+01,1.27962865829468e+01,9.89355564117432e+00,1.09822645187378e+01,1.21217660903931e+01,1.44960031509399e+01,1.42580852508545e+01,1.30241308212280e+01,1.21022577285767e+01,1.31518945693970e+01,1.27740592956543e+01,1.14115734100342e+01,1.37726602554321e+01,1.34347734451294e+01,1.18521947860718e+01,7.51738023757935e+00,6.34360074996948e+00,6.72611904144287e+00,8.16466522216797e+00,8.62704753875732e+00,1.34058094024658e+01,1.58390569686890e+01,1.33041830062866e+01,1.33832263946533e+01,1.26745357513428e+01,1.20508279800415e+01,1.29341907501221e+01,1.28300209045410e+01,1.19898815155029e+01,1.13520936965942e+01,9.07893180847168e+00,9.33079910278320e+00,1.18218460083008e+01,1.06698312759399e+01,9.60780715942383e+00,1.06161680221558e+01,1.14434909820557e+01,1.39914369583130e+01,1.37692298889160e+01,1.24632425308228e+01,1.11197032928467e+01,1.22464761734009e+01,1.51342182159424e+01,1.85386085510254e+01,1.87416992187500e+01,1.66197223663330e+01,1.58716058731079e+01,1.48289852142334e+01,1.38561105728149e+01,1.38830585479736e+01,1.41219701766968e+01,1.22168016433716e+01,1.21642293930054e+01,1.14938774108887e+01,1.13927946090698e+01,1.11779680252075e+01,1.25956802368164e+01,1.15512981414795e+01,1.13918018341064e+01,1.14980192184448e+01,1.48023643493652e+01,1.54474725723267e+01,1.70573806762695e+01,1.70202007293701e+01,1.74808330535889e+01,1.78847694396973e+01,1.85122509002686e+01,1.63936309814453e+01,1.80204238891602e+01,1.74472045898438e+01,1.70567989349365e+01,1.43305864334106e+01,1.29946060180664e+01,1.45830755233765e+01,1.72127513885498e+01,1.54317350387573e+01,1.36591701507568e+01,1.36177120208740e+01,1.19721031188965e+01,1.27185945510864e+01,1.31695966720581e+01,1.10226621627808e+01,8.84980010986328e+00,1.27070264816284e+01,1.57218313217163e+01,1.79321422576904e+01,1.75593967437744e+01,1.44906663894653e+01,1.25640459060669e+01,1.33113565444946e+01,1.54942731857300e+01,1.47760143280029e+01,1.34690914154053e+01,1.47553691864014e+01,1.35417604446411e+01,1.39265813827515e+01,1.63874855041504e+01,1.60770416259766e+01,1.53273954391479e+01,1.53049793243408e+01,1.30953817367554e+01,1.01356525421143e+01,1.25370674133301e+01,1.24249992370605e+01,1.44268770217896e+01,1.60564270019531e+01,1.50069494247437e+01,1.44935331344604e+01,1.53531818389893e+01,1.29952564239502e+01,1.22450962066650e+01,1.29600191116333e+01,1.43455266952515e+01,1.51325798034668e+01,1.67930145263672e+01,1.65009307861328e+01,1.66070232391357e+01,1.54759426116943e+01,1.24494733810425e+01,1.12570638656616e+01,1.13454675674438e+01,1.08347320556641e+01,1.20211381912231e+01,1.25865020751953e+01,1.36013832092285e+01,1.28784894943237e+01,1.30799236297607e+01,1.48355445861816e+01,1.91080951690674e+01,2.18705158233643e+01,2.50376510620117e+01,2.78819179534912e+01,3.04819927215576e+01,3.25207824707031e+01,3.37122421264648e+01,3.43432998657227e+01,3.42394905090332e+01,3.42536277770996e+01,3.22029914855957e+01,2.87405319213867e+01,2.32062110900879e+01,1.65140228271484e+01,1.14180898666382e+01,8.31830310821533e+00,6.21965646743774e+00,5.11070060729980e+00,4.83663129806519e+00,4.56348562240601e+00,4.93219232559204e+00,5.80771875381470e+00
