-1.65187469482422e+02,-8.31820907592773e+01,-4.38158531188965e+01,-4.69952201843262e+01,-4.39556159973145e+01,-4.82007408142090e+01,-5.44375915527344e+01,-5.32014808654785e+01,-5.88136711120605e+01,-5.99473609924316e+01,-5.71683845520020e+01,-5.06870956420898e+01,-5.42920799255371e+01,-6.38335494995117e+01,-6.53396453857422e+01,-6.15864295959473e+01,-5.56588821411133e+01,-5.42566909790039e+01,-5.23508872985840e+01,-4.97325477600098e+01,-4.97108383178711e+01,-4.64920616149902e+01,-5.02558975219727e+01,-5.57059898376465e+01,-5.63210678100586e+01,-5.80915031433105e+01,-5.91870384216309e+01,-6.24059867858887e+01,-5.00504608154297e+01,-5.40786247253418e+01,-5.65144805908203e+01,-6.49050216674805e+01,-5.95177879333496e+01,-4.73905906677246e+01,-4.33423042297363e+01,-4.21554298400879e+01,-4.24769058227539e+01,-3.60938987731934e+01,-4.06747207641602e+01,-3.61629486083984e+01,-3.95113601684570e+01,-4.03406524658203e+01,-4.02009010314941e+01,-4.17750740051270e+01,-4.04739646911621e+01,-4.11055488586426e+01,-4.06992149353027e+01,-4.48453407287598e+01,-4.19635543823242e+01,-4.55707550048828e+01,-4.88030586242676e+01,-4.39658279418945e+01,-4.46831283569336e+01,-4.15426979064941e+01,-4.02892875671387e+01,-3.70639419555664e+01,-4.08075714111328e+01,-4.15724372863770e+01,-4.24950332641602e+01,-3.96836776733398e+01,-3.63764991760254e+01,-4.30264244079590e+01,-4.63276443481445e+01,-4.54579505920410e+01,-4.00548133850098e+01,-4.81662940979004e+01,-5.25227508544922e+01,-5.58049011230469e+01,-5.42199707031250e+01,-4.07651977539062e+01,-3.82337799072266e+01,-3.52358016967773e+01,-3.78359451293945e+01,-3.57824707031250e+01,-3.97221298217773e+01,-3.86054077148438e+01,-3.89593162536621e+01,-3.94073066711426e+01,-3.95404090881348e+01,-4.02820701599121e+01,-3.77925796508789e+01,-3.78029060363770e+01,-3.95928001403809e+01,-4.49624938964844e+01,-4.62720413208008e+01,-5.33979034423828e+01,-5.57469177246094e+01,-4.49432601928711e+01,-4.27068519592285e+01,-4.02647018432617e+01,-4.12964286804199e+01,-3.54508399963379e+01,-3.67962646484375e+01,-3.62000923156738e+01,-3.84769973754883e+01,-3.97285957336426e+01,-4.19232902526855e+01,-4.21499061584473e+01,-4.07716522216797e+01,-3.95219116210938e+01,-4.16997146606445e+01,-4.51544494628906e+01,-4.71409072875977e+01,-5.25547790527344e+01,-5.50787582397461e+01,-4.25608444213867e+01,-3.74604606628418e+01,-3.49444427490234e+01,-3.62469100952148e+01,-3.60104408264160e+01,-3.96357498168945e+01,-4.08487586975098e+01,-4.22048950195312e+01,-4.17907028198242e+01,-3.96672439575195e+01,-4.13030586242676e+01,-4.00085258483887e+01,-4.04709587097168e+01,-3.50649185180664e+01,-3.48923873901367e+01,-3.65714073181152e+01,-4.76289176940918e+01,-5.44532470703125e+01,-4.59325218200684e+01,-4.05086631774902e+01,-3.45021553039551e+01,-3.80384445190430e+01,-3.69261703491211e+01,-4.07369079589844e+01,-4.03053474426270e+01,-3.76475334167480e+01,-3.69207992553711e+01,-3.55669059753418e+01,-3.89535179138184e+01,-4.16434631347656e+01,-4.16625938415527e+01,-4.01094741821289e+01,-4.82045021057129e+01,-4.90799369812012e+01,-5.45686874389648e+01,-5.49389648437500e+01,-4.58016815185547e+01,-4.08417053222656e+01,-3.49815826416016e+01,-4.19508132934570e+01,-3.95963478088379e+01,-3.87959403991699e+01,-3.44447555541992e+01,-3.58648757934570e+01,-3.83973960876465e+01,-3.84078330993652e+01,-3.97550582885742e+01,-3.91702079772949e+01,-3.74321975708008e+01,-3.87004089355469e+01,-4.49204978942871e+01,-4.94247703552246e+01,-5.55609321594238e+01,-5.47984390258789e+01,-4.74985733032227e+01,-3.96261215209961e+01,-3.52115898132324e+01,-4.05456085205078e+01,-4.02699203491211e+01,-3.93428535461426e+01,-3.57969131469727e+01,-3.85937881469727e+01,-3.76712036132812e+01,-3.72191085815430e+01,-3.99384193420410e+01,-3.80696868896484e+01,-3.53909301757812e+01,-3.97907752990723e+01,-4.43286056518555e+01,-4.77436561584473e+01,-5.01212997436523e+01,-5.05049743652344e+01,-4.78689765930176e+01,-3.98672370910645e+01,-3.80129699707031e+01,-3.89133300781250e+01,-4.09958877563477e+01,-3.95213928222656e+01,-3.87372817993164e+01,-3.95506134033203e+01,-4.08914146423340e+01,-4.13594284057617e+01,-3.79194221496582e+01,-3.90561485290527e+01,-3.85056152343750e+01,-3.81001701354980e+01,-3.52628021240234e+01,-3.55490417480469e+01,-3.88610877990723e+01,-4.62412147521973e+01,-5.06096649169922e+01,-4.26098937988281e+01,-4.04683189392090e+01,-3.73567085266113e+01,-3.89762229919434e+01,-3.76244354248047e+01,-4.00574035644531e+01,-4.05655670166016e+01,-3.67873268127441e+01,-3.64259948730469e+01,-3.73685798645020e+01,-4.02020378112793e+01,-4.41867065429688e+01,-4.44181518554688e+01,-4.27444915771484e+01,-4.49434967041016e+01,-4.53983993530273e+01,-4.88551368713379e+01,-5.19303817749023e+01,-4.27688980102539e+01,-4.31371421813965e+01,-4.08112068176270e+01,-3.21738662719727e+01,-2.51489791870117e+01,-3.16479892730713e+01,-3.24884681701660e+01,-3.23722534179688e+01,-2.99407939910889e+01,-3.09197349548340e+01,-3.65186920166016e+01,-4.32330780029297e+01,-4.78492050170898e+01,-4.47312889099121e+01,-4.89035568237305e+01,-4.50662231445312e+01,-5.16195144653320e+01,-5.13432159423828e+01,-4.87736625671387e+01,-4.43225288391113e+01,-4.03657379150391e+01,-3.54569396972656e+01,-3.97588386535645e+01,-4.12551460266113e+01,-4.33540458679199e+01,-4.30491333007812e+01,-4.58624382019043e+01,-4.25443115234375e+01,-4.24431800842285e+01,-3.84810066223145e+01,-3.67647094726562e+01,-3.14234409332275e+01,-3.11168670654297e+01,-2.99365196228027e+01,-3.44762878417969e+01,-3.74154167175293e+01,-3.98077507019043e+01,-3.81683845520020e+01,-3.95930061340332e+01,-3.73166046142578e+01,-3.38316345214844e+01,-3.34391746520996e+01,-3.24137344360352e+01,-3.48627815246582e+01,-3.33589172363281e+01,-3.31254348754883e+01,-3.60909156799316e+01,-3.98713150024414e+01,-3.71340370178223e+01,-3.34300270080566e+01,-3.44795684814453e+01,-3.14904689788818e+01,-3.27827186584473e+01,-3.69492874145508e+01,-4.10356407165527e+01,-4.28638229370117e+01,-3.88043098449707e+01,-3.52236137390137e+01,-2.90575237274170e+01,-2.88363533020020e+01,-2.79691200256348e+01,-2.75651054382324e+01,-3.00443439483643e+01,-3.35108146667480e+01,-4.06568756103516e+01,-4.16599311828613e+01,-3.72175369262695e+01,-3.04702434539795e+01,-3.19418792724609e+01,-3.52895965576172e+01,-4.07217864990234e+01,-4.47704544067383e+01,-4.57243232727051e+01,-4.23452644348145e+01,-4.02613220214844e+01,-3.96753959655762e+01,-3.92466468811035e+01,-3.75910797119141e+01,-3.80407066345215e+01,-4.01304206848145e+01,-4.19198837280273e+01,-3.87099800109863e+01,-4.49144554138184e+01,-4.50429115295410e+01,-4.11338844299316e+01,-4.06665611267090e+01,-4.43331375122070e+01,-4.64961166381836e+01,-5.17165985107422e+01,-5.12645034790039e+01,-4.80918998718262e+01,-4.41170845031738e+01,-4.45490226745605e+01,-4.39642715454102e+01,-4.04417037963867e+01,-3.76897354125977e+01,-3.73894233703613e+01,-4.15834960937500e+01,-3.99171104431152e+01,-4.04204483032227e+01,-4.12823104858398e+01,-4.03917465209961e+01,-3.80403060913086e+01,-3.80196037292480e+01,-4.10119628906250e+01,-4.56707801818848e+01,-4.83780059814453e+01,-4.99686584472656e+01,-5.15180511474609e+01,-4.26431655883789e+01,-3.95217895507812e+01,-4.03520126342773e+01,-4.50625228881836e+01,-4.41239471435547e+01,-4.40823860168457e+01,-4.12597770690918e+01,-4.22904968261719e+01,-4.33131294250488e+01,-3.88763008117676e+01,-4.03101196289062e+01,-3.96329574584961e+01,-3.85758247375488e+01,-3.45566711425781e+01,-3.48824691772461e+01,-3.96948547363281e+01,-4.86563110351562e+01,-5.46534538269043e+01,-4.27951927185059e+01,-3.94945106506348e+01,-3.62985839843750e+01,-4.12669410705566e+01,-4.03795433044434e+01,-4.20048828125000e+01,-4.16123847961426e+01,-4.01893081665039e+01,-3.97969627380371e+01,-3.95985260009766e+01,-4.24742126464844e+01,-4.42404365539551e+01,-4.39661102294922e+01,-4.16140975952148e+01,-4.53888778686523e+01,-4.79022979736328e+01,-5.57125358581543e+01,-5.90237197875977e+01,-5.04314880371094e+01,-4.49379959106445e+01,-4.03269882202148e+01,-3.14475460052490e+01,-2.29507102966309e+01,-3.02716236114502e+01,-3.20701293945312e+01,-3.15285453796387e+01,-3.03382663726807e+01,-3.14956150054932e+01,-3.94328727722168e+01,-4.41118507385254e+01,-4.07444496154785e+01,-3.07528305053711e+01,-3.12337589263916e+01,-3.03299789428711e+01,-3.55948219299316e+01,-4.33571319580078e+01,-4.45135345458984e+01,-4.16160049438477e+01,-3.86568489074707e+01,-3.67646598815918e+01,-3.97257347106934e+01,-4.05352821350098e+01,-3.96661605834961e+01,-3.79741172790527e+01,-4.15884399414062e+01,-4.00153388977051e+01,-4.07182273864746e+01,-3.72628021240234e+01,-3.52820968627930e+01,-2.99658851623535e+01,-3.00288543701172e+01,-3.11760730743408e+01,-3.65550727844238e+01,-3.98166923522949e+01,-4.12868919372559e+01,-3.88978080749512e+01,-4.21657524108887e+01,-3.83551597595215e+01,-3.47676239013672e+01,-3.22578582763672e+01,-3.26001892089844e+01,-3.40242538452148e+01,-3.24268074035645e+01,-3.32970390319824e+01,-3.54676208496094e+01,-4.03297615051270e+01,-3.77732200622559e+01,-3.40860748291016e+01,-3.39740028381348e+01,-3.18869724273682e+01,-3.19482021331787e+01,-3.80920677185059e+01,-4.92375755310059e+01,-5.03399925231934e+01,-4.78414878845215e+01,-4.13974189758301e+01,-3.44437026977539e+01,-3.02635822296143e+01,-3.07825946807861e+01,-3.02829036712646e+01,-3.34237937927246e+01,-3.86974067687988e+01,-4.13979873657227e+01,-4.62774543762207e+01,-4.50086441040039e+01,-3.77410049438477e+01,-3.02229785919189e+01,-3.56187744140625e+01,-3.95622253417969e+01,-4.22742156982422e+01,-4.56329612731934e+01,-4.18118743896484e+01,-4.20072250366211e+01,-3.91985549926758e+01,-3.79792442321777e+01,-3.51633529663086e+01,-3.80017776489258e+01,-4.10143203735352e+01,-4.22513885498047e+01,-4.47855300903320e+01,-4.38354225158691e+01,-4.42510719299316e+01,-4.18386955261230e+01,-3.78127059936523e+01,-3.89988441467285e+01,-4.75668716430664e+01,-4.61421051025391e+01,-5.13809013366699e+01,-5.09742889404297e+01,-4.45041847229004e+01,-4.28346862792969e+01,-4.06113853454590e+01,-3.86428642272949e+01,-3.54468345642090e+01,-4.03836212158203e+01,-3.61278533935547e+01,-4.02127037048340e+01,-3.92450942993164e+01,-3.66324157714844e+01,-3.79339332580566e+01,-3.54985122680664e+01,-3.49161529541016e+01,-4.04242019653320e+01,-4.60195350646973e+01,-4.52367553710938e+01,-5.25875282287598e+01,-5.38945693969727e+01,-4.93312988281250e+01,-4.07444801330566e+01,-3.78160629272461e+01,-4.29337501525879e+01,-4.37284660339355e+01,-4.15088272094727e+01,-3.97445297241211e+01,-4.21274337768555e+01,-4.11789245605469e+01,-3.87073326110840e+01,-3.80129966735840e+01,-4.05543327331543e+01,-3.85922203063965e+01,-3.76780738830566e+01,-3.61201210021973e+01,-3.53262138366699e+01,-4.15960273742676e+01,-4.62111930847168e+01,-5.04345932006836e+01,-4.33287620544434e+01,-4.39802436828613e+01,-4.27908477783203e+01,-4.11071701049805e+01,-3.57960815429688e+01,-3.50808639526367e+01,-3.64741134643555e+01,-3.78349914550781e+01,-3.92511177062988e+01,-4.02728500366211e+01,-4.33751373291016e+01,-4.43276367187500e+01,-4.13022499084473e+01,-4.00685043334961e+01,-4.14572982788086e+01,-4.00841636657715e+01,-4.57449111938477e+01,-5.35576248168945e+01,-5.03687782287598e+01,-5.48459129333496e+01,-5.39626159667969e+01,-4.71042327880859e+01,-3.33232841491699e+01,-3.69382019042969e+01,-3.47561683654785e+01,-3.83747558593750e+01,-4.36740074157715e+01,-4.27302856445312e+01,-4.00402030944824e+01,-3.64701766967773e+01,-3.87028656005859e+01,-4.10692024230957e+01,-4.31206436157227e+01,-4.60908584594727e+01,-4.82214393615723e+01,-4.43605957031250e+01,-3.80418205261230e+01,-4.05579681396484e+01,-4.39347038269043e+01,-4.34340438842773e+01,-4.32468338012695e+01,-4.25161094665527e+01,-4.34174346923828e+01,-4.64294013977051e+01,-4.47848548889160e+01,-4.64190826416016e+01,-4.67574882507324e+01,-4.94591903686523e+01,-4.50468482971191e+01,-3.70255889892578e+01,-3.45536651611328e+01,-3.50402755737305e+01,-3.48131599426270e+01,-3.90814361572266e+01,-4.79778518676758e+01,-4.64858474731445e+01,-5.18461265563965e+01,-4.77358741760254e+01,-4.01291732788086e+01,-3.01283588409424e+01,-3.23860816955566e+01,-3.09868297576904e+01,-3.48157806396484e+01,-4.19516868591309e+01,-4.24281044006348e+01,-4.36401901245117e+01,-4.17862205505371e+01,-3.66848754882812e+01,-3.03436222076416e+01,-3.79865036010742e+01,-4.48735694885254e+01,-5.32733078002930e+01,-6.65796051025391e+01,-8.02477951049805e+01,-9.25939865112305e+01,-1.04111755371094e+02,-1.17236763000488e+02,-1.30977920532227e+02,-1.50045974731445e+02,-1.70483398437500e+02,-1.87389404296875e+02,-2.00801879882812e+02,-2.12131958007812e+02,-2.21808288574219e+02,-2.30840560913086e+02,-2.36826766967773e+02,-2.40523696899414e+02,-2.40761230468750e+02,-2.40237899780273e+02,-2.39688247680664e+02,-2.39599609375000e+02,-2.39251296997070e+02,-4.25302276611328e+02
1.22477931976318e+01,1.62884368896484e+01,1.78960762023926e+01,1.73551006317139e+01,1.74759426116943e+01,1.56382627487183e+01,1.40946750640869e+01,1.36463642120361e+01,1.07707939147949e+01,1.04513835906982e+01,1.24120130538940e+01,1.41290483474731e+01,1.77253360748291e+01,1.69672031402588e+01,1.51360883712769e+01,1.42297163009644e+01,1.59754705429077e+01,1.70811939239502e+01,1.57626190185547e+01,1.30677881240845e+01,1.27189483642578e+01,1.43412094116211e+01,1.60724334716797e+01,1.68178787231445e+01,1.70050010681152e+01,1.41162567138672e+01,1.25439386367798e+01,1.14895534515381e+01,1.62110519409180e+01,1.68738842010498e+01,1.78062324523926e+01,1.56583786010742e+01,1.36519451141357e+01,1.67793807983398e+01,1.70874233245850e+01,1.47550182342529e+01,1.14239263534546e+01,1.12353067398071e+01,9.52006244659424e+00,1.27198171615601e+01,1.62033977508545e+01,1.82090053558350e+01,1.80054721832275e+01,1.86695594787598e+01,2.04441452026367e+01,2.20096626281738e+01,2.02545852661133e+01,1.55246763229370e+01,1.80080394744873e+01,1.89601135253906e+01,1.97478656768799e+01,1.94322204589844e+01,1.83909034729004e+01,2.07470474243164e+01,2.17924194335938e+01,1.89609146118164e+01,1.72548503875732e+01,1.84206962585449e+01,1.72009773254395e+01,1.82287693023682e+01,1.87735939025879e+01,1.58529586791992e+01,1.54556236267090e+01,1.73825092315674e+01,1.79168109893799e+01,1.66938972473145e+01,1.76461467742920e+01,1.66843338012695e+01,1.60042209625244e+01,1.79964733123779e+01,1.78424472808838e+01,1.83735923767090e+01,1.77894287109375e+01,1.59411735534668e+01,1.11222105026245e+01,1.24375524520874e+01,1.63784084320068e+01,1.68760166168213e+01,1.62996387481689e+01,1.54758949279785e+01,1.61139144897461e+01,1.49230575561523e+01,1.66684055328369e+01,1.56576166152954e+01,1.76919155120850e+01,1.74848136901855e+01,1.72651653289795e+01,1.53383150100708e+01,1.37198190689087e+01,1.13289976119995e+01,1.04591960906982e+01,1.25896091461182e+01,1.12875175476074e+01,1.38310222625732e+01,1.49307508468628e+01,1.43927307128906e+01,1.25905132293701e+01,1.13057403564453e+01,1.17763452529907e+01,1.41558580398560e+01,1.65524711608887e+01,1.64417648315430e+01,1.81863460540771e+01,1.80407066345215e+01,1.74190788269043e+01,1.51582336425781e+01,1.20643854141235e+01,9.52570533752441e+00,6.80170726776123e+00,8.95569324493408e+00,1.27161045074463e+01,1.48074970245361e+01,1.35534696578979e+01,1.43054380416870e+01,1.64511871337891e+01,1.74803962707520e+01,1.47998771667480e+01,1.30590381622314e+01,1.29411649703979e+01,1.41549892425537e+01,1.67140102386475e+01,1.82347660064697e+01,1.87704830169678e+01,1.88263397216797e+01,2.01436595916748e+01,2.06221885681152e+01,1.93641395568848e+01,1.63541584014893e+01,1.34423561096191e+01,1.34418973922729e+01,1.23640136718750e+01,1.18490867614746e+01,1.20881071090698e+01,1.01828556060791e+01,1.00620279312134e+01,1.17189607620239e+01,1.52068805694580e+01,1.71507415771484e+01,1.78095188140869e+01,1.69146614074707e+01,1.83111782073975e+01,1.94388256072998e+01,1.83101882934570e+01,1.63707256317139e+01,1.19161701202393e+01,1.24241476058960e+01,1.41279420852661e+01,1.60713958740234e+01,1.74877758026123e+01,1.76978092193604e+01,1.51838064193726e+01,1.23252801895142e+01,1.45655012130737e+01,1.38971033096313e+01,1.29786443710327e+01,1.27847871780396e+01,1.44891433715820e+01,1.66261043548584e+01,1.77944335937500e+01,1.87187099456787e+01,1.66964054107666e+01,1.26083440780640e+01,1.21435995101929e+01,1.33009805679321e+01,1.27271699905396e+01,1.09619340896606e+01,9.61071395874023e+00,1.23970842361450e+01,1.60309085845947e+01,1.87840633392334e+01,1.69185218811035e+01,1.53172340393066e+01,1.40407505035400e+01,1.40449752807617e+01,1.49639034271240e+01,1.71717109680176e+01,1.70560646057129e+01,1.61881313323975e+01,1.24707603454590e+01,8.97626495361328e+00,1.04807815551758e+01,1.23942375183105e+01,1.47387742996216e+01,1.48146753311157e+01,1.41464042663574e+01,1.28262710571289e+01,1.47249593734741e+01,1.62098445892334e+01,1.62421073913574e+01,1.40286684036255e+01,1.18617982864380e+01,1.29537286758423e+01,1.44764728546143e+01,1.86211547851562e+01,1.98426628112793e+01,1.96946468353271e+01,1.99265327453613e+01,2.03646392822266e+01,2.08766994476318e+01,1.78762702941895e+01,1.55017919540405e+01,1.18310613632202e+01,1.21983146667480e+01,1.23789663314819e+01,1.18601064682007e+01,1.14604663848877e+01,1.03047437667847e+01,1.10574407577515e+01,1.35783996582031e+01,1.69600849151611e+01,1.69171924591064e+01,1.73680133819580e+01,1.71026096343994e+01,1.75259780883789e+01,1.55837879180908e+01,1.08262510299683e+01,9.82836055755615e+00,1.05598077774048e+01,1.30772953033447e+01,1.10544538497925e+01,1.19661674499512e+01,1.07557239532471e+01,9.83691024780273e+00,1.13495178222656e+01,1.30170269012451e+01,1.29972753524780e+01,1.25597820281982e+01,1.56269798278809e+01,1.75410308837891e+01,1.90246047973633e+01,1.70815582275391e+01,1.46162796020508e+01,1.49043607711792e+01,1.55208044052124e+01,1.37600584030151e+01,1.30730018615723e+01,1.39800205230713e+01,1.20201807022095e+01,1.23546504974365e+01,1.19378089904785e+01,1.23863735198975e+01,1.43608922958374e+01,1.69982395172119e+01,1.90587615966797e+01,1.86722564697266e+01,2.01267890930176e+01,2.07380065917969e+01,2.10597591400146e+01,2.12326335906982e+01,1.89988079071045e+01,1.95862979888916e+01,1.84288597106934e+01,1.63377418518066e+01,1.36544837951660e+01,1.54569759368896e+01,1.35122013092041e+01,1.31368665695190e+01,1.51768245697021e+01,1.65414276123047e+01,1.79577884674072e+01,1.68407573699951e+01,1.81889038085938e+01,2.01995182037354e+01,2.14871406555176e+01,2.03401508331299e+01,1.91172180175781e+01,2.04025363922119e+01,2.20476264953613e+01,2.19865112304688e+01,1.92882747650146e+01,2.01690692901611e+01,2.04202156066895e+01,2.07783851623535e+01,1.95281925201416e+01,1.97868270874023e+01,1.97807826995850e+01,2.11221885681152e+01,2.20747032165527e+01,1.74994869232178e+01,1.72740154266357e+01,1.81865653991699e+01,1.96884860992432e+01,1.81671295166016e+01,1.85196018218994e+01,1.99762268066406e+01,2.07808189392090e+01,1.97359409332275e+01,1.50270853042603e+01,1.50568389892578e+01,1.43500089645386e+01,1.33201560974121e+01,1.30960826873779e+01,1.31610355377197e+01,1.41484022140503e+01,1.40159597396851e+01,1.62015552520752e+01,1.78576354980469e+01,1.50519437789917e+01,1.37057275772095e+01,1.02297525405884e+01,1.10749053955078e+01,1.19291839599609e+01,1.54268445968628e+01,1.64400100708008e+01,1.78582096099854e+01,1.51955909729004e+01,1.12887878417969e+01,9.39363288879395e+00,1.03147668838501e+01,1.12564573287964e+01,8.87453365325928e+00,9.62660884857178e+00,1.11226902008057e+01,9.45117855072021e+00,9.50570392608643e+00,9.71022415161133e+00,1.12092170715332e+01,9.64702606201172e+00,9.86421298980713e+00,1.12695817947388e+01,1.51396284103394e+01,1.65437755584717e+01,1.62307567596436e+01,1.30359210968018e+01,9.98798847198486e+00,1.03789005279541e+01,1.36594209671021e+01,1.60665588378906e+01,1.54820842742920e+01,1.53787202835083e+01,1.48260183334351e+01,1.55863513946533e+01,1.58925685882568e+01,1.60210227966309e+01,1.49847307205200e+01,1.27974729537964e+01,1.34905796051025e+01,1.43721427917480e+01,1.76235427856445e+01,1.85769920349121e+01,1.76537132263184e+01,1.79260044097900e+01,1.79978103637695e+01,1.92073230743408e+01,1.81150779724121e+01,1.55509929656982e+01,1.21220016479492e+01,1.33603067398071e+01,1.31035614013672e+01,1.26494827270508e+01,1.36842145919800e+01,1.21903972625732e+01,1.20034694671631e+01,1.12980604171753e+01,1.17649087905884e+01,1.36398735046387e+01,1.83889102935791e+01,1.79015827178955e+01,1.74484825134277e+01,1.41256685256958e+01,1.04789571762085e+01,9.18343639373779e+00,1.10962867736816e+01,1.30418758392334e+01,1.34893817901611e+01,1.42996940612793e+01,1.10856056213379e+01,1.11426544189453e+01,1.50968780517578e+01,1.74054985046387e+01,1.79767665863037e+01,1.86716194152832e+01,2.00527744293213e+01,1.86224842071533e+01,1.73850460052490e+01,1.79005298614502e+01,1.87279357910156e+01,1.90961742401123e+01,1.71538753509521e+01,1.43788728713989e+01,1.44893741607666e+01,1.55135402679443e+01,1.24861021041870e+01,1.18266448974609e+01,1.25381269454956e+01,1.43039007186890e+01,1.64034366607666e+01,1.90887660980225e+01,2.15035552978516e+01,2.03680438995361e+01,1.98548641204834e+01,1.96317310333252e+01,1.93898925781250e+01,1.94665088653564e+01,1.90250091552734e+01,1.92222480773926e+01,1.85082263946533e+01,1.56853942871094e+01,1.38557720184326e+01,1.43804311752319e+01,1.46191883087158e+01,1.42493667602539e+01,1.66331138610840e+01,1.84774875640869e+01,1.94479446411133e+01,1.73681449890137e+01,1.91614379882812e+01,2.03512344360352e+01,2.11135139465332e+01,1.97158718109131e+01,1.81769123077393e+01,1.93717250823975e+01,2.08292541503906e+01,2.06145381927490e+01,1.92828540802002e+01,1.92793407440186e+01,1.97297706604004e+01,2.05904350280762e+01,1.83964042663574e+01,1.85501384735107e+01,1.89864902496338e+01,1.95782546997070e+01,1.94309215545654e+01,1.78090324401855e+01,1.51515789031982e+01,1.52999963760376e+01,1.86356296539307e+01,1.94243526458740e+01,1.86566810607910e+01,1.73532009124756e+01,1.89983291625977e+01,1.96856994628906e+01,1.85527935028076e+01,1.44430980682373e+01,1.35958862304688e+01,1.46346893310547e+01,1.25989160537720e+01,1.16011161804199e+01,1.35004243850708e+01,1.43626489639282e+01,1.72939586639404e+01,1.77970542907715e+01,1.68615264892578e+01,1.38375768661499e+01,1.38301267623901e+01,1.25403871536255e+01,1.17988157272339e+01,1.44160671234131e+01,1.71061496734619e+01,1.76592407226562e+01,1.70697059631348e+01,1.49933776855469e+01,1.10770387649536e+01,1.19093255996704e+01,1.18332357406616e+01,1.08001575469971e+01,1.13104648590088e+01,1.16480426788330e+01,1.20735816955566e+01,1.13126144409180e+01,1.07244377136230e+01,1.12346458435059e+01,1.17921657562256e+01,9.83228206634521e+00,1.12483806610107e+01,1.42123870849609e+01,1.69889316558838e+01,1.77088317871094e+01,1.61122245788574e+01,1.28231658935547e+01,9.21680068969727e+00,1.09989271163940e+01,1.37039976119995e+01,1.55602178573608e+01,1.53612432479858e+01,1.42037754058838e+01,1.52654457092285e+01,1.77395324707031e+01,1.82610816955566e+01,1.67968997955322e+01,1.50683736801147e+01,1.44781885147095e+01,1.59037933349609e+01,1.71334514617920e+01,1.86232070922852e+01,2.00351886749268e+01,2.02056217193604e+01,1.88812637329102e+01,1.38022451400757e+01,1.20998964309692e+01,1.34339036941528e+01,1.74823284149170e+01,1.57775297164917e+01,1.48688917160034e+01,1.63022575378418e+01,1.75991420745850e+01,1.69922389984131e+01,1.45463438034058e+01,1.40700483322144e+01,1.31752929687500e+01,1.53798103332520e+01,1.66530208587646e+01,1.74551544189453e+01,1.71295509338379e+01,1.67351188659668e+01,1.65803794860840e+01,1.38893623352051e+01,1.23977022171021e+01,1.54385337829590e+01,1.96168460845947e+01,1.89964790344238e+01,1.92713012695312e+01,2.13548374176025e+01,2.04091625213623e+01,1.91261177062988e+01,1.79509811401367e+01,2.03216781616211e+01,1.99869766235352e+01,1.81935482025146e+01,1.45339202880859e+01,1.16300821304321e+01,1.36588144302368e+01,1.51988945007324e+01,1.63388214111328e+01,1.31813421249390e+01,1.28683681488037e+01,1.18264865875244e+01,1.41059303283691e+01,1.66420097351074e+01,1.95907192230225e+01,1.80805511474609e+01,1.50598545074463e+01,1.58562612533569e+01,1.45745153427124e+01,1.49230957031250e+01,1.57600297927856e+01,1.80847301483154e+01,1.87171287536621e+01,1.99941997528076e+01,1.96201324462891e+01,2.06952190399170e+01,2.13055839538574e+01,1.98760299682617e+01,1.68548526763916e+01,1.62698688507080e+01,1.67326526641846e+01,1.84068012237549e+01,1.96857089996338e+01,1.94059963226318e+01,2.07506942749023e+01,2.10520915985107e+01,2.05987148284912e+01,1.78896617889404e+01,1.70530700683594e+01,1.66900291442871e+01,1.88479919433594e+01,2.09415645599365e+01,2.40067138671875e+01,2.83287048339844e+01,3.27159118652344e+01,3.47966461181641e+01,3.48783416748047e+01,3.46267471313477e+01,3.41148414611816e+01,3.30605773925781e+01,3.28436584472656e+01,3.17098121643066e+01,2.92101974487305e+01,2.49274806976318e+01,1.91424636840820e+01,1.39732713699341e+01,9.44267940521240e+00,7.08425664901733e+00,5.00801229476929e+00,4.70481538772583e+00,4.94398355484009e+00,5.07906055450439e+00,4.80745553970337e+00,4.60416603088379e+00,3.85811066627502e+00
