-2.12364639282227e+02,-1.40482269287109e+02,-8.55602264404297e+01,-8.92854461669922e+01,-8.18423995971680e+01,-7.67439804077148e+01,-7.38189849853516e+01,-7.41159896850586e+01,-7.64238815307617e+01,-7.85426177978516e+01,-7.82347640991211e+01,-7.78890457153320e+01,-7.89206314086914e+01,-7.42483367919922e+01,-7.69997329711914e+01,-7.47163848876953e+01,-7.17303466796875e+01,-7.43977737426758e+01,-7.34828109741211e+01,-6.69242553710938e+01,-5.95115776062012e+01,-6.75099563598633e+01,-6.07480850219727e+01,-5.54172210693359e+01,-5.70684814453125e+01,-6.58941040039062e+01,-8.38945999145508e+01,-8.12652053833008e+01,-7.27039413452148e+01,-5.97100601196289e+01,-5.93392715454102e+01,-5.73526763916016e+01,-5.83306884765625e+01,-7.02565078735352e+01,-7.89280776977539e+01,-8.55689315795898e+01,-8.60351791381836e+01,-8.88803939819336e+01,-7.80596847534180e+01,-6.71085357666016e+01,-5.52395820617676e+01,-4.83262367248535e+01,-3.80407638549805e+01,-4.21033172607422e+01,-4.67585258483887e+01,-5.02243080139160e+01,-5.74644203186035e+01,-6.80360641479492e+01,-7.05322189331055e+01,-7.89977188110352e+01,-7.86991271972656e+01,-6.93959121704102e+01,-6.14867515563965e+01,-5.66822891235352e+01,-5.79077911376953e+01,-5.88116378784180e+01,-6.11135368347168e+01,-5.74212265014648e+01,-6.04057579040527e+01,-6.23891410827637e+01,-6.12914237976074e+01,-6.15956916809082e+01,-7.04195098876953e+01,-7.97560348510742e+01,-7.64530029296875e+01,-6.27582168579102e+01,-5.55642051696777e+01,-6.23256034851074e+01,-6.30605392456055e+01,-6.73994598388672e+01,-6.77385482788086e+01,-6.66366043090820e+01,-6.94814834594727e+01,-7.40642700195312e+01,-7.89748611450195e+01,-7.75452728271484e+01,-7.97511596679688e+01,-7.66209869384766e+01,-7.34649047851562e+01,-7.64568176269531e+01,-8.18343429565430e+01,-7.89487380981445e+01,-7.13325881958008e+01,-6.79172515869141e+01,-7.11278686523438e+01,-7.66912841796875e+01,-7.92793579101562e+01,-7.64401397705078e+01,-7.73029861450195e+01,-7.16515045166016e+01,-6.48419189453125e+01,-6.11941108703613e+01,-6.51637268066406e+01,-5.59659385681152e+01,-5.10388908386230e+01,-5.63561477661133e+01,-6.71017684936523e+01,-8.02607574462891e+01,-7.88095779418945e+01,-6.97429428100586e+01,-6.19253959655762e+01,-6.41350631713867e+01,-5.68033752441406e+01,-5.30691680908203e+01,-6.38900070190430e+01,-7.26316299438477e+01,-7.32048339843750e+01,-7.38547592163086e+01,-7.99653091430664e+01,-7.11597824096680e+01,-5.43468513488770e+01,-4.17984046936035e+01,-5.06766929626465e+01,-5.23938026428223e+01,-5.98735389709473e+01,-5.50715065002441e+01,-5.72734565734863e+01,-6.15484504699707e+01,-6.93125762939453e+01,-6.99917449951172e+01,-7.40207595825195e+01,-7.33572158813477e+01,-7.15701217651367e+01,-6.21046676635742e+01,-5.26667137145996e+01,-5.34562416076660e+01,-5.92878265380859e+01,-5.88340606689453e+01,-5.52486610412598e+01,-5.22743759155273e+01,-5.59882164001465e+01,-5.77799072265625e+01,-6.03016052246094e+01,-6.26877441406250e+01,-7.38642272949219e+01,-7.87671432495117e+01,-6.72698745727539e+01,-6.48800964355469e+01,-6.47229690551758e+01,-6.41623611450195e+01,-6.00409774780273e+01,-6.32276763916016e+01,-6.50248489379883e+01,-6.33196334838867e+01,-6.79626541137695e+01,-7.63754272460938e+01,-7.80292129516602e+01,-7.83467330932617e+01,-7.72800140380859e+01,-8.00244750976562e+01,-8.07508926391602e+01,-8.21662521362305e+01,-7.87457275390625e+01,-8.09460067749023e+01,-6.32598876953125e+01,-5.71598510742188e+01,-5.33703880310059e+01,-5.49028282165527e+01,-5.11975288391113e+01,-5.48101654052734e+01,-5.82034111022949e+01,-5.06066551208496e+01,-4.08138465881348e+01,-4.26382484436035e+01,-4.36802635192871e+01,-4.36042289733887e+01,-4.63829383850098e+01,-5.72389183044434e+01,-6.59991378784180e+01,-6.38460426330566e+01,-5.17038421630859e+01,-4.61349906921387e+01,-4.53710746765137e+01,-4.48372650146484e+01,-4.06500473022461e+01,-4.77682037353516e+01,-4.92488098144531e+01,-5.09334373474121e+01,-5.14044876098633e+01,-5.29211921691895e+01,-5.85826530456543e+01,-6.62953567504883e+01,-7.27690429687500e+01,-7.94190979003906e+01,-8.29671936035156e+01,-7.97538070678711e+01,-7.22292938232422e+01,-7.25613708496094e+01,-7.65503463745117e+01,-8.91456756591797e+01,-7.18358993530273e+01,-5.66541671752930e+01,-4.91258659362793e+01,-5.78331375122070e+01,-5.76916656494141e+01,-5.68280677795410e+01,-5.31308288574219e+01,-5.07504196166992e+01,-5.01584167480469e+01,-5.15153121948242e+01,-4.87789764404297e+01,-4.58284111022949e+01,-4.45612182617188e+01,-5.58218078613281e+01,-6.88774566650391e+01,-7.72966690063477e+01,-6.52668914794922e+01,-5.30156784057617e+01,-4.70188255310059e+01,-4.14196548461914e+01,-3.83965759277344e+01,-4.17752304077148e+01,-4.58047218322754e+01,-4.66291160583496e+01,-5.05636520385742e+01,-5.27963485717773e+01,-5.51993446350098e+01,-6.24319763183594e+01,-6.55141983032227e+01,-7.19241943359375e+01,-7.67999038696289e+01,-7.69301147460938e+01,-7.31130981445312e+01,-7.73067245483398e+01,-6.96994171142578e+01,-6.27589797973633e+01,-6.60192947387695e+01,-6.61282577514648e+01,-6.56732864379883e+01,-6.52884826660156e+01,-6.78645858764648e+01,-7.11413879394531e+01,-7.60383148193359e+01,-7.12735519409180e+01,-6.37251319885254e+01,-6.60476837158203e+01,-6.54098663330078e+01,-6.15153732299805e+01,-5.60209274291992e+01,-6.08997001647949e+01,-7.06684875488281e+01,-8.60079803466797e+01,-7.97470169067383e+01,-6.48107681274414e+01,-6.31778030395508e+01,-5.85722885131836e+01,-5.45154991149902e+01,-5.24220466613770e+01,-6.08204002380371e+01,-7.17348709106445e+01,-7.67786865234375e+01,-8.13015747070312e+01,-9.04374465942383e+01,-7.20979614257812e+01,-5.94023094177246e+01,-4.50749320983887e+01,-4.34448432922363e+01,-3.79350852966309e+01,-4.41628341674805e+01,-4.74111557006836e+01,-4.84235496520996e+01,-5.90010833740234e+01,-6.80205688476562e+01,-6.87716293334961e+01,-7.38461074829102e+01,-7.65567779541016e+01,-7.04977951049805e+01,-6.35590400695801e+01,-5.45917396545410e+01,-5.42016220092773e+01,-5.83484992980957e+01,-5.77501716613770e+01,-5.66181602478027e+01,-5.62801933288574e+01,-6.10660743713379e+01,-6.02166709899902e+01,-6.07042350769043e+01,-6.54652404785156e+01,-7.56327285766602e+01,-7.89341201782227e+01,-6.46362915039062e+01,-5.89206161499023e+01,-5.83976783752441e+01,-6.10662803649902e+01,-5.92684707641602e+01,-6.17822151184082e+01,-6.04559097290039e+01,-5.51879692077637e+01,-5.98154602050781e+01,-6.57986755371094e+01,-7.06508636474609e+01,-7.52024688720703e+01,-7.33443908691406e+01,-7.00219497680664e+01,-6.72558517456055e+01,-6.91454925537109e+01,-7.15899047851562e+01,-7.04237518310547e+01,-6.97480773925781e+01,-7.13219985961914e+01,-7.48738708496094e+01,-7.65624237060547e+01,-7.39653396606445e+01,-7.43967514038086e+01,-7.08630981445312e+01,-6.16326370239258e+01,-5.47670669555664e+01,-5.92926254272461e+01,-5.94744224548340e+01,-6.13787956237793e+01,-5.89725952148438e+01,-6.23017501831055e+01,-6.52525863647461e+01,-6.79946746826172e+01,-6.30837478637695e+01,-5.82059669494629e+01,-6.17200736999512e+01,-5.98645820617676e+01,-6.04725761413574e+01,-6.03726844787598e+01,-6.60313796997070e+01,-6.98499069213867e+01,-7.38672637939453e+01,-7.78995437622070e+01,-7.78966979980469e+01,-7.12703170776367e+01,-6.39970321655273e+01,-6.32583580017090e+01,-6.24289321899414e+01,-6.06884613037109e+01,-6.02732353210449e+01,-5.93590621948242e+01,-6.24503936767578e+01,-6.40619277954102e+01,-6.82007064819336e+01,-6.33564033508301e+01,-6.65004882812500e+01,-6.61457672119141e+01,-6.15546226501465e+01,-5.59543724060059e+01,-5.25906066894531e+01,-5.35189323425293e+01,-5.73214645385742e+01,-5.97543792724609e+01,-5.55843772888184e+01,-5.56707382202148e+01,-5.91947212219238e+01,-5.88976974487305e+01,-5.80539169311523e+01,-6.24078636169434e+01,-6.93505401611328e+01,-7.07922058105469e+01,-6.27719345092773e+01,-6.16654052734375e+01,-6.22438354492188e+01,-6.11857910156250e+01,-6.11678009033203e+01,-6.22477188110352e+01,-6.32083320617676e+01,-6.08818664550781e+01,-6.43636932373047e+01,-7.40168914794922e+01,-7.56514358520508e+01,-7.93123779296875e+01,-7.91600341796875e+01,-7.63758544921875e+01,-7.71857604980469e+01,-7.84242019653320e+01,-7.86680831909180e+01,-7.79899673461914e+01,-6.01799545288086e+01,-5.35483970642090e+01,-5.24947013854980e+01,-5.28587417602539e+01,-5.14322509765625e+01,-5.35675468444824e+01,-5.76281700134277e+01,-5.14003944396973e+01,-3.95909271240234e+01,-4.23929367065430e+01,-4.25255012512207e+01,-4.32566452026367e+01,-4.88090095520020e+01,-5.94927558898926e+01,-6.52621459960938e+01,-6.22346382141113e+01,-5.06388854980469e+01,-4.53805351257324e+01,-4.37254219055176e+01,-4.25789413452148e+01,-4.03349723815918e+01,-4.45872840881348e+01,-4.96467742919922e+01,-4.96828956604004e+01,-4.97944793701172e+01,-5.16670570373535e+01,-5.87380332946777e+01,-6.78239440917969e+01,-7.02640304565430e+01,-7.60840225219727e+01,-7.87392730712891e+01,-7.88121109008789e+01,-7.70676422119141e+01,-7.59444961547852e+01,-7.53905563354492e+01,-8.54300155639648e+01,-7.33143997192383e+01,-6.11236000061035e+01,-5.11720428466797e+01,-5.37315597534180e+01,-4.88979911804199e+01,-4.73884925842285e+01,-4.52835006713867e+01,-4.29821929931641e+01,-4.24247779846191e+01,-4.42186698913574e+01,-4.43747215270996e+01,-4.30834312438965e+01,-4.42505531311035e+01,-5.38234214782715e+01,-6.31880111694336e+01,-7.43742828369141e+01,-6.10350570678711e+01,-5.00481872558594e+01,-4.24065513610840e+01,-4.03669319152832e+01,-3.48174324035645e+01,-3.92873535156250e+01,-4.62908287048340e+01,-4.98134155273438e+01,-5.04821014404297e+01,-5.12377090454102e+01,-5.57874603271484e+01,-6.33613510131836e+01,-6.30685997009277e+01,-6.31327209472656e+01,-6.36377143859863e+01,-6.72023925781250e+01,-6.78754806518555e+01,-7.12590332031250e+01,-6.56107559204102e+01,-6.19038543701172e+01,-6.05795097351074e+01,-6.46973495483398e+01,-6.01616668701172e+01,-6.17020492553711e+01,-6.72432937622070e+01,-6.64429855346680e+01,-6.80503158569336e+01,-6.81505432128906e+01,-6.73361663818359e+01,-6.23261985778809e+01,-6.42622833251953e+01,-5.69276847839355e+01,-5.36702041625977e+01,-6.13022499084473e+01,-6.68323135375977e+01,-7.47377853393555e+01,-7.28392257690430e+01,-6.93766860961914e+01,-6.43633956909180e+01,-6.22644348144531e+01,-5.13115997314453e+01,-4.43936920166016e+01,-5.27190933227539e+01,-6.11825904846191e+01,-6.62626800537109e+01,-7.06366119384766e+01,-7.84556350708008e+01,-7.53578796386719e+01,-6.25146636962891e+01,-4.84801788330078e+01,-5.10307502746582e+01,-4.21877593994141e+01,-4.71302757263184e+01,-4.50951080322266e+01,-4.72711067199707e+01,-5.36524124145508e+01,-6.07794685363770e+01,-6.37763938903809e+01,-6.55539855957031e+01,-6.83335418701172e+01,-6.74096069335938e+01,-6.18207702636719e+01,-5.78521347045898e+01,-5.70460815429688e+01,-6.04838905334473e+01,-5.78576087951660e+01,-5.43216896057129e+01,-5.09117240905762e+01,-5.47839965820312e+01,-5.50995063781738e+01,-5.65517959594727e+01,-5.72429389953613e+01,-6.71801834106445e+01,-7.04445648193359e+01,-6.49541473388672e+01,-5.81996269226074e+01,-5.64352264404297e+01,-6.16761932373047e+01,-5.94929618835449e+01,-6.04906044006348e+01,-5.84391365051270e+01,-5.44700622558594e+01,-5.99290008544922e+01,-6.53181610107422e+01,-6.86003646850586e+01,-7.13663558959961e+01,-7.63249511718750e+01,-7.56785507202148e+01,-7.54069290161133e+01,-7.59456481933594e+01,-7.64851379394531e+01,-7.27774963378906e+01,-6.54797058105469e+01,-6.57563781738281e+01,-7.38098373413086e+01,-7.60043411254883e+01,-7.71611328125000e+01,-8.84475936889648e+01,-9.99994430541992e+01,-1.11127655029297e+02,-1.18329147338867e+02,-1.24235588073730e+02,-1.30659072875977e+02,-1.38947250366211e+02,-1.48150588989258e+02,-1.58704635620117e+02,-1.69582687377930e+02,-1.81143295288086e+02,-1.94113006591797e+02,-2.06059722900391e+02,-2.15046722412109e+02,-2.23536834716797e+02,-2.30995666503906e+02,-2.37754440307617e+02,-2.44566162109375e+02,-2.50459838867188e+02,-2.55982116699219e+02,-2.59349548339844e+02,-2.61819976806641e+02,-2.62403015136719e+02,-6.61179443359375e+02
1.41719684600830e+01,3.02514247894287e+01,4.16230964660645e+01,4.29187812805176e+01,3.66943702697754e+01,3.48046760559082e+01,3.28881263732910e+01,3.44726562500000e+01,3.49660568237305e+01,3.48175811767578e+01,3.53850364685059e+01,3.89174575805664e+01,3.93279228210449e+01,3.34671058654785e+01,3.44599494934082e+01,3.38472251892090e+01,3.51731834411621e+01,3.58296546936035e+01,3.83947563171387e+01,3.94236564636230e+01,3.86762771606445e+01,3.81987838745117e+01,3.09223995208740e+01,2.27327632904053e+01,2.04892387390137e+01,2.29193935394287e+01,2.43278465270996e+01,2.34853096008301e+01,2.72135734558105e+01,3.10948352813721e+01,3.06891269683838e+01,2.90216255187988e+01,2.77864055633545e+01,2.86671829223633e+01,2.87725467681885e+01,2.78820762634277e+01,2.78538417816162e+01,3.13134899139404e+01,2.94341640472412e+01,1.96523246765137e+01,1.17902622222900e+01,6.21622085571289e+00,1.35476818084717e+01,2.05770702362061e+01,2.30395908355713e+01,2.65800380706787e+01,3.05120162963867e+01,3.17643280029297e+01,2.94766597747803e+01,3.17671279907227e+01,3.44814109802246e+01,3.58136711120605e+01,3.09293785095215e+01,2.81347255706787e+01,2.92422008514404e+01,3.11283531188965e+01,2.91705627441406e+01,2.55191898345947e+01,2.55216941833496e+01,2.09270935058594e+01,2.30018329620361e+01,2.47340373992920e+01,3.36021690368652e+01,3.38043022155762e+01,3.28452301025391e+01,3.06211223602295e+01,3.27250099182129e+01,3.52984886169434e+01,3.47781524658203e+01,3.48093910217285e+01,2.55267658233643e+01,2.58811874389648e+01,3.12423381805420e+01,3.96026687622070e+01,3.81720886230469e+01,3.57643127441406e+01,3.60553855895996e+01,3.55859832763672e+01,3.34151878356934e+01,3.10252456665039e+01,3.40141830444336e+01,3.44474143981934e+01,3.53043937683105e+01,3.33696861267090e+01,3.19403800964355e+01,3.44536018371582e+01,3.72318649291992e+01,3.72136192321777e+01,3.39573326110840e+01,3.14491405487061e+01,3.22819862365723e+01,3.72384872436523e+01,3.58538436889648e+01,2.89012203216553e+01,2.18309650421143e+01,2.21274280548096e+01,2.54538993835449e+01,2.52567539215088e+01,2.30389213562012e+01,2.73530807495117e+01,3.17987041473389e+01,3.38632354736328e+01,3.15460567474365e+01,3.11018180847168e+01,3.34624137878418e+01,3.37512512207031e+01,2.63777561187744e+01,2.59695396423340e+01,3.05632915496826e+01,3.36833839416504e+01,3.06612892150879e+01,3.05799541473389e+01,3.08231334686279e+01,2.83469276428223e+01,3.04461879730225e+01,3.13996295928955e+01,3.28716583251953e+01,3.32211494445801e+01,3.60509910583496e+01,3.33527603149414e+01,3.32230834960938e+01,3.04482116699219e+01,3.23486709594727e+01,2.66244335174561e+01,2.65329208374023e+01,2.52963848114014e+01,2.97860374450684e+01,2.77353534698486e+01,2.59186649322510e+01,2.35243759155273e+01,2.36071243286133e+01,2.20702915191650e+01,2.51962509155273e+01,3.05376148223877e+01,3.44030723571777e+01,3.27335624694824e+01,3.01437587738037e+01,3.18060340881348e+01,3.40937232971191e+01,3.40512466430664e+01,3.56392745971680e+01,3.36684379577637e+01,2.74029521942139e+01,2.39353103637695e+01,2.50166130065918e+01,3.51718673706055e+01,3.22714118957520e+01,3.11769371032715e+01,3.06871223449707e+01,3.33234481811523e+01,3.25017471313477e+01,3.29213943481445e+01,3.26067199707031e+01,3.39509849548340e+01,2.88900012969971e+01,2.58584365844727e+01,2.41531486511230e+01,2.63982372283936e+01,2.63791179656982e+01,2.61046886444092e+01,2.25955123901367e+01,2.24720382690430e+01,2.47237739562988e+01,2.59862823486328e+01,2.38505744934082e+01,2.30673694610596e+01,2.63745822906494e+01,2.80535850524902e+01,2.83583889007568e+01,2.23522396087646e+01,2.34313354492188e+01,2.44148139953613e+01,3.11232643127441e+01,3.03477458953857e+01,2.72789878845215e+01,3.00515632629395e+01,3.33451232910156e+01,3.33515357971191e+01,2.84777240753174e+01,2.83988685607910e+01,3.75801925659180e+01,4.02046089172363e+01,3.91613922119141e+01,3.78050613403320e+01,3.48115768432617e+01,3.11207256317139e+01,2.46547756195068e+01,2.66697559356689e+01,2.92344379425049e+01,3.57951240539551e+01,3.23276824951172e+01,2.97691669464111e+01,2.77999114990234e+01,3.22238845825195e+01,3.14003658294678e+01,2.62086448669434e+01,2.06653347015381e+01,2.27061538696289e+01,2.72980079650879e+01,2.79142055511475e+01,2.57895240783691e+01,2.41793842315674e+01,2.46979579925537e+01,2.83171634674072e+01,2.96030998229980e+01,3.04920291900635e+01,2.68266792297363e+01,2.39023780822754e+01,1.91503276824951e+01,1.69761810302734e+01,1.63247051239014e+01,2.00599994659424e+01,2.57274646759033e+01,2.76908473968506e+01,3.26860656738281e+01,3.40381050109863e+01,3.73067245483398e+01,3.91638107299805e+01,3.75327758789062e+01,3.73294601440430e+01,3.54651069641113e+01,3.42579917907715e+01,2.91476020812988e+01,2.81280040740967e+01,2.86635208129883e+01,3.49840698242188e+01,3.82864379882812e+01,3.69106864929199e+01,3.59580345153809e+01,3.66943435668945e+01,3.71586875915527e+01,3.66500892639160e+01,3.63575935363770e+01,3.64078254699707e+01,3.52407493591309e+01,3.43531646728516e+01,3.11241893768311e+01,2.94114360809326e+01,2.57440223693848e+01,2.48551101684570e+01,2.27049121856689e+01,2.40391559600830e+01,2.53329334259033e+01,3.12559700012207e+01,3.22406311035156e+01,3.13926715850830e+01,2.83510036468506e+01,2.92234001159668e+01,3.00367870330811e+01,3.02967033386230e+01,3.05015258789062e+01,3.13132476806641e+01,3.44236717224121e+01,3.28626060485840e+01,3.15646591186523e+01,2.74846515655518e+01,2.61027164459229e+01,2.61347179412842e+01,2.70820693969727e+01,2.51503677368164e+01,2.53430995941162e+01,3.00814762115479e+01,3.39441795349121e+01,3.12908229827881e+01,3.06824169158936e+01,3.01072902679443e+01,3.05843925476074e+01,2.72834968566895e+01,2.80169200897217e+01,2.93135604858398e+01,3.31232681274414e+01,3.03151817321777e+01,2.98005695343018e+01,2.72726879119873e+01,2.47188224792480e+01,2.23704833984375e+01,2.45811309814453e+01,3.30954818725586e+01,3.68946075439453e+01,3.45047874450684e+01,2.98314228057861e+01,2.94813747406006e+01,3.11932640075684e+01,3.19566593170166e+01,3.49534416198730e+01,3.39829673767090e+01,2.78376770019531e+01,2.30571479797363e+01,2.55270862579346e+01,3.64185180664062e+01,3.58597488403320e+01,3.81204643249512e+01,3.58918533325195e+01,3.33905754089355e+01,2.86580810546875e+01,2.67830219268799e+01,2.69761180877686e+01,2.60059566497803e+01,2.76271495819092e+01,2.86563224792480e+01,3.10264263153076e+01,3.32708778381348e+01,3.50177078247070e+01,3.22768783569336e+01,2.83245735168457e+01,2.44959716796875e+01,2.36395492553711e+01,2.75383853912354e+01,2.75602512359619e+01,2.87836380004883e+01,2.74646110534668e+01,2.80810813903809e+01,2.51443824768066e+01,2.38145427703857e+01,2.17562580108643e+01,2.24739093780518e+01,2.69078903198242e+01,2.59841957092285e+01,2.70564918518066e+01,2.72349586486816e+01,2.87009143829346e+01,2.68244590759277e+01,2.67533321380615e+01,3.03877048492432e+01,3.33769760131836e+01,2.93958721160889e+01,2.36776218414307e+01,2.15246829986572e+01,2.30373039245605e+01,2.27901916503906e+01,2.02840137481689e+01,1.90093612670898e+01,2.31436328887939e+01,2.41052913665771e+01,2.53699226379395e+01,2.70605258941650e+01,2.98318042755127e+01,2.97783603668213e+01,2.79088363647461e+01,2.22296619415283e+01,2.17704124450684e+01,2.66682033538818e+01,3.10804672241211e+01,2.89837589263916e+01,2.45020771026611e+01,2.23178005218506e+01,1.95330066680908e+01,1.94620876312256e+01,2.22474212646484e+01,2.93560352325439e+01,3.11161537170410e+01,3.12214717864990e+01,3.13729934692383e+01,3.06271018981934e+01,3.27685813903809e+01,3.24932479858398e+01,3.49443321228027e+01,3.15079631805420e+01,2.42941532135010e+01,2.46932830810547e+01,2.81353015899658e+01,3.46123428344727e+01,3.18751258850098e+01,3.13948287963867e+01,2.88574237823486e+01,3.01534881591797e+01,3.22145538330078e+01,3.30377349853516e+01,2.98236255645752e+01,2.90076580047607e+01,2.50937423706055e+01,2.59669342041016e+01,2.48105182647705e+01,2.48298702239990e+01,2.48960304260254e+01,2.59198398590088e+01,2.33518352508545e+01,2.33895874023438e+01,2.36995410919189e+01,2.41730003356934e+01,2.39948043823242e+01,2.46643314361572e+01,2.97091045379639e+01,3.07102642059326e+01,3.26835823059082e+01,2.65309181213379e+01,2.55563507080078e+01,2.52252159118652e+01,2.91160411834717e+01,2.79391613006592e+01,2.65950641632080e+01,3.12374725341797e+01,3.61708564758301e+01,3.14703369140625e+01,2.77019309997559e+01,2.80148811340332e+01,3.68861579895020e+01,3.86488952636719e+01,3.58590202331543e+01,3.60775260925293e+01,3.61861877441406e+01,3.74443969726562e+01,3.56417045593262e+01,3.26819496154785e+01,3.21861686706543e+01,3.73252296447754e+01,3.48108177185059e+01,3.15592365264893e+01,2.84637088775635e+01,2.84616165161133e+01,2.57459735870361e+01,2.40540351867676e+01,1.80624084472656e+01,1.77856254577637e+01,1.91133518218994e+01,2.18517074584961e+01,2.21246757507324e+01,2.22940311431885e+01,2.54478340148926e+01,2.81205081939697e+01,2.77634029388428e+01,2.65472354888916e+01,2.17076358795166e+01,2.16017017364502e+01,1.83129386901855e+01,1.75013790130615e+01,1.50115089416504e+01,1.90725231170654e+01,2.43229331970215e+01,2.83635482788086e+01,3.30983543395996e+01,3.54732971191406e+01,3.84691085815430e+01,4.01779670715332e+01,3.48640518188477e+01,3.00491256713867e+01,2.74626617431641e+01,2.95705490112305e+01,2.96499195098877e+01,3.00346374511719e+01,2.98016681671143e+01,3.25887832641602e+01,3.40174140930176e+01,3.51191215515137e+01,3.29879455566406e+01,3.31030693054199e+01,3.41110877990723e+01,3.48072013854980e+01,3.61987800598145e+01,3.90968017578125e+01,4.15870971679688e+01,3.94687957763672e+01,3.58275146484375e+01,3.01616668701172e+01,2.53559646606445e+01,2.46360836029053e+01,2.53585739135742e+01,2.53352756500244e+01,2.54068832397461e+01,3.02853813171387e+01,3.36418457031250e+01,3.27288322448730e+01,3.00569572448730e+01,3.07095203399658e+01,3.07752838134766e+01,3.11925163269043e+01,3.04911632537842e+01,2.94495697021484e+01,3.29037132263184e+01,3.58776092529297e+01,3.39863929748535e+01,3.03578090667725e+01,2.85424957275391e+01,2.61086254119873e+01,2.61637897491455e+01,2.57769699096680e+01,2.63443088531494e+01,3.01301212310791e+01,3.28070068359375e+01,3.12455749511719e+01,3.09264526367188e+01,2.98563213348389e+01,3.20609054565430e+01,2.74770698547363e+01,2.80799636840820e+01,2.70083999633789e+01,3.10566501617432e+01,2.81504020690918e+01,2.77725658416748e+01,2.35467720031738e+01,2.26146850585938e+01,1.77044448852539e+01,2.21553611755371e+01,2.66574497222900e+01,3.44222984313965e+01,3.30496025085449e+01,3.12416133880615e+01,2.94659957885742e+01,3.05718879699707e+01,3.28739318847656e+01,3.58050460815430e+01,3.36532707214355e+01,2.46221694946289e+01,2.34215545654297e+01,2.75557327270508e+01,3.68577003479004e+01,3.55144958496094e+01,3.48259887695312e+01,3.58471717834473e+01,3.63770980834961e+01,3.69558525085449e+01,3.58769149780273e+01,3.60780372619629e+01,3.43913421630859e+01,3.30446052551270e+01,3.41121139526367e+01,3.56290969848633e+01,3.58917541503906e+01,3.34824142456055e+01,3.73400650024414e+01,4.27084808349609e+01,4.65928230285645e+01,4.77394905090332e+01,4.71211776733398e+01,4.67004089355469e+01,4.46401443481445e+01,4.28155822753906e+01,4.08271255493164e+01,3.83632812500000e+01,3.55401115417480e+01,3.12163639068604e+01,2.66989440917969e+01,2.26475486755371e+01,1.90671749114990e+01,1.61663761138916e+01,1.47356424331665e+01,1.30249757766724e+01,1.11428737640381e+01,9.03866100311279e+00,7.49848508834839e+00,6.04305648803711e+00,5.41597414016724e+00,4.87273550033569e+00
