-1.20423675537109e+02,-4.29071472167969e+02,-2.16900741577148e+02,-2.06193328857422e+02,-1.96253280639648e+02,-1.92179016113281e+02,-1.88177001953125e+02,-1.80922821044922e+02,-1.76573303222656e+02,-1.79099288940430e+02,-1.80598846435547e+02,-1.75855758666992e+02,-1.67288314819336e+02,-1.65414718627930e+02,-1.70478759765625e+02,-1.66528945922852e+02,-1.62929748535156e+02,-1.60833709716797e+02,-1.60705459594727e+02,-1.54399993896484e+02,-1.60734451293945e+02,-1.59414459228516e+02,-1.62462097167969e+02,-1.58377243041992e+02,-1.50315933227539e+02,-1.41157058715820e+02,-1.41148880004883e+02,-1.30130538940430e+02,-1.25210777282715e+02,-1.16187210083008e+02,-1.11157554626465e+02,-1.04362266540527e+02,-1.04013412475586e+02,-1.09879081726074e+02,-1.09945686340332e+02,-1.05404121398926e+02,-1.00550338745117e+02,-1.09001861572266e+02,-1.07835853576660e+02,-1.08468070983887e+02,-1.09293884277344e+02,-1.08442085266113e+02,-1.00961479187012e+02,-1.05926200866699e+02,-1.04387565612793e+02,-1.07998481750488e+02,-1.02105247497559e+02,-9.78949050903320e+01,-9.07246093750000e+01,-8.07930526733398e+01,-6.62897338867188e+01,-6.30792198181152e+01,-6.17913780212402e+01,-5.81559181213379e+01,-5.52994880676270e+01,-5.80081825256348e+01,-6.74142761230469e+01,-6.81954879760742e+01,-5.90582275390625e+01,-4.90122680664062e+01,-5.34737968444824e+01,-6.27973937988281e+01,-7.22179870605469e+01,-7.52890548706055e+01,-7.18082809448242e+01,-6.25870742797852e+01,-6.36609725952148e+01,-6.54916839599609e+01,-7.49766311645508e+01,-7.45838088989258e+01,-7.12016220092773e+01,-6.19439010620117e+01,-6.19201622009277e+01,-4.62795906066895e+01,-3.88677368164062e+01,-3.59156723022461e+01,-4.02790298461914e+01,-4.72034568786621e+01,-5.07586898803711e+01,-4.30118751525879e+01,-3.98603210449219e+01,-3.66319885253906e+01,-3.97418365478516e+01,-4.99064254760742e+01,-5.78021697998047e+01,-5.88233222961426e+01,-6.37503814697266e+01,-6.23981704711914e+01,-6.12104110717773e+01,-6.44255752563477e+01,-6.53728027343750e+01,-6.49542694091797e+01,-6.59943771362305e+01,-6.37709922790527e+01,-5.75066452026367e+01,-5.99458160400391e+01,-4.83851051330566e+01,-4.04144668579102e+01,-4.34210510253906e+01,-4.50861282348633e+01,-4.02799263000488e+01,-4.03192062377930e+01,-3.95683403015137e+01,-4.16879730224609e+01,-4.20227088928223e+01,-3.99890823364258e+01,-4.37755470275879e+01,-4.62314605712891e+01,-4.81669654846191e+01,-5.22455444335938e+01,-5.59302253723145e+01,-5.99140434265137e+01,-5.93418426513672e+01,-6.15993194580078e+01,-6.23036079406738e+01,-6.46682281494141e+01,-6.24903335571289e+01,-5.66178550720215e+01,-5.65765914916992e+01,-4.48666000366211e+01,-3.89701652526855e+01,-3.83000564575195e+01,-4.22281303405762e+01,-3.95140991210938e+01,-4.18984985351562e+01,-4.25465202331543e+01,-5.30777473449707e+01,-5.56594963073730e+01,-4.89354286193848e+01,-3.79614944458008e+01,-4.52183914184570e+01,-5.17423439025879e+01,-5.49524345397949e+01,-5.56783561706543e+01,-5.85010299682617e+01,-5.55809478759766e+01,-5.69225616455078e+01,-5.72903060913086e+01,-6.47021102905273e+01,-6.32415847778320e+01,-5.83087348937988e+01,-5.60957946777344e+01,-5.23156433105469e+01,-5.18351097106934e+01,-5.45630836486816e+01,-4.99727249145508e+01,-4.17989196777344e+01,-4.27445182800293e+01,-4.01038398742676e+01,-4.84837875366211e+01,-5.42813682556152e+01,-6.24188232421875e+01,-5.82898750305176e+01,-5.66961631774902e+01,-5.36087074279785e+01,-5.40395393371582e+01,-5.44352836608887e+01,-5.58471488952637e+01,-5.65973663330078e+01,-5.76229553222656e+01,-5.95890197753906e+01,-6.18303298950195e+01,-5.81592483520508e+01,-4.56119651794434e+01,-4.09483337402344e+01,-3.65471839904785e+01,-3.52690124511719e+01,-3.96050262451172e+01,-4.25408210754395e+01,-4.47093238830566e+01,-5.11028976440430e+01,-5.32702980041504e+01,-5.85269088745117e+01,-5.84095802307129e+01,-5.94767494201660e+01,-5.78816642761230e+01,-5.86925659179688e+01,-5.72587432861328e+01,-6.00214958190918e+01,-6.13619117736816e+01,-5.80445213317871e+01,-5.73251113891602e+01,-5.30614776611328e+01,-5.32896347045898e+01,-5.77901573181152e+01,-5.94260673522949e+01,-5.93001365661621e+01,-5.63715171813965e+01,-4.93703269958496e+01,-4.33350257873535e+01,-5.10219459533691e+01,-4.78719902038574e+01,-5.81355056762695e+01,-6.17169113159180e+01,-6.64944534301758e+01,-6.76446228027344e+01,-6.00683555603027e+01,-5.41470375061035e+01,-5.89319763183594e+01,-6.42788238525391e+01,-6.70008087158203e+01,-6.71835708618164e+01,-5.91769981384277e+01,-5.55717811584473e+01,-6.39599914550781e+01,-6.50978851318359e+01,-6.56843032836914e+01,-6.04995918273926e+01,-5.21519241333008e+01,-5.86806030273438e+01,-6.66506195068359e+01,-7.32113342285156e+01,-7.18504486083984e+01,-6.45976486206055e+01,-5.79070777893066e+01,-6.14475822448730e+01,-6.88295974731445e+01,-7.30347061157227e+01,-7.30445785522461e+01,-6.82920837402344e+01,-6.34192352294922e+01,-6.75898056030273e+01,-5.98833808898926e+01,-6.17612762451172e+01,-6.10663490295410e+01,-5.66684226989746e+01,-5.07212715148926e+01,-5.57191238403320e+01,-5.85380516052246e+01,-7.07975311279297e+01,-7.94695739746094e+01,-8.83731536865234e+01,-8.83934555053711e+01,-8.18825531005859e+01,-7.29638824462891e+01,-6.85243301391602e+01,-7.54362487792969e+01,-7.65570297241211e+01,-9.28855285644531e+01,-8.94074020385742e+01,-8.29369049072266e+01,-8.32930221557617e+01,-8.60847549438477e+01,-9.28676528930664e+01,-1.00244499206543e+02,-1.09287307739258e+02,-1.08215782165527e+02,-1.27001693725586e+02,-4.74973175048828e+02
8.96847629547119e+00,1.74126663208008e+01,2.33935184478760e+01,1.97249450683594e+01,1.55731935501099e+01,1.53619594573975e+01,1.57345972061157e+01,1.40622444152832e+01,1.16104669570923e+01,1.33444643020630e+01,1.33132896423340e+01,9.95053100585938e+00,8.75526905059814e+00,1.41511840820312e+01,2.13226051330566e+01,2.31529006958008e+01,2.46038703918457e+01,2.39595584869385e+01,2.47898750305176e+01,2.38994255065918e+01,2.45868396759033e+01,2.63913078308105e+01,2.70258865356445e+01,2.34407863616943e+01,2.23818511962891e+01,2.28072338104248e+01,2.45961074829102e+01,2.08288822174072e+01,1.78337306976318e+01,1.46156902313232e+01,1.51024961471558e+01,1.15304603576660e+01,1.11540298461914e+01,1.18994760513306e+01,1.08050603866577e+01,1.19401750564575e+01,1.64238643646240e+01,2.20394687652588e+01,2.44349269866943e+01,2.56669082641602e+01,2.41392898559570e+01,2.31259441375732e+01,2.19389610290527e+01,2.58080711364746e+01,2.84264430999756e+01,2.94658069610596e+01,2.56738605499268e+01,2.46230182647705e+01,2.41487274169922e+01,1.98715744018555e+01,1.49764747619629e+01,1.38251094818115e+01,1.63625602722168e+01,1.45514307022095e+01,1.20472087860107e+01,1.31462945938110e+01,1.44958276748657e+01,1.23141040802002e+01,1.12386636734009e+01,1.33648290634155e+01,2.01602306365967e+01,2.51747226715088e+01,2.78917655944824e+01,2.56392230987549e+01,2.52461910247803e+01,2.48521423339844e+01,2.56349048614502e+01,2.71357173919678e+01,3.01089382171631e+01,2.83119430541992e+01,2.64063358306885e+01,2.40300292968750e+01,2.41900825500488e+01,1.87041721343994e+01,1.23840465545654e+01,7.14887046813965e+00,8.21751308441162e+00,1.55156898498535e+01,1.44627714157104e+01,7.94427824020386e+00,4.56638288497925e+00,6.94397115707397e+00,9.72706985473633e+00,1.70671119689941e+01,2.39969978332520e+01,2.56908283233643e+01,2.39181900024414e+01,2.40157794952393e+01,2.38218383789062e+01,2.36598529815674e+01,2.40479106903076e+01,2.51059455871582e+01,2.45380973815918e+01,2.41966361999512e+01,2.34641780853271e+01,2.39480304718018e+01,1.79263973236084e+01,1.34514646530151e+01,1.04045524597168e+01,8.90063381195068e+00,8.46750736236572e+00,9.69096946716309e+00,1.24385175704956e+01,9.65532207489014e+00,7.86394166946411e+00,7.61801433563232e+00,1.36425991058350e+01,2.01579685211182e+01,2.33077831268311e+01,2.48243255615234e+01,2.53414878845215e+01,2.50410118103027e+01,2.39737415313721e+01,2.49954929351807e+01,2.79329433441162e+01,2.67345504760742e+01,2.67212600708008e+01,2.64343128204346e+01,2.83680629730225e+01,2.16474952697754e+01,1.64444046020508e+01,1.51200056076050e+01,1.79354171752930e+01,1.47957611083984e+01,1.46749095916748e+01,1.29751405715942e+01,9.68101406097412e+00,9.43810367584229e+00,9.94432449340820e+00,1.15402793884277e+01,1.80672855377197e+01,2.48916149139404e+01,2.48099021911621e+01,2.45554389953613e+01,2.46719360351562e+01,2.44326801300049e+01,2.47674465179443e+01,2.60763168334961e+01,2.68553104400635e+01,2.68750152587891e+01,2.53775062561035e+01,2.57295818328857e+01,2.53374900817871e+01,2.53592090606689e+01,2.56688613891602e+01,2.04479866027832e+01,1.39768915176392e+01,1.45774812698364e+01,1.17963781356812e+01,1.38231019973755e+01,1.55718526840210e+01,2.41763343811035e+01,2.77520332336426e+01,2.69544315338135e+01,2.58308258056641e+01,2.57627182006836e+01,2.48761825561523e+01,2.56601428985596e+01,2.55828189849854e+01,2.57437000274658e+01,2.61571540832520e+01,2.43715019226074e+01,2.36965751647949e+01,2.12047691345215e+01,1.85755653381348e+01,1.52607078552246e+01,1.42459726333618e+01,1.46389265060425e+01,1.48279829025269e+01,1.60456409454346e+01,2.12946872711182e+01,2.54562606811523e+01,2.44848957061768e+01,2.55578708648682e+01,2.73327617645264e+01,2.67844219207764e+01,2.67734661102295e+01,2.60394554138184e+01,2.56307563781738e+01,2.82970333099365e+01,2.89728050231934e+01,2.70275249481201e+01,2.30524654388428e+01,2.37356929779053e+01,2.53238830566406e+01,2.64138011932373e+01,2.63183746337891e+01,2.35146083831787e+01,2.07891197204590e+01,1.62141475677490e+01,1.84273204803467e+01,1.68354549407959e+01,2.27783660888672e+01,2.53002853393555e+01,2.80106487274170e+01,2.48508205413818e+01,1.68370704650879e+01,1.41178150177002e+01,1.89323253631592e+01,2.52558383941650e+01,2.73755931854248e+01,2.33779563903809e+01,1.63541412353516e+01,1.38844413757324e+01,2.05470638275146e+01,2.60365982055664e+01,2.60709609985352e+01,2.10560283660889e+01,1.28186731338501e+01,1.22845077514648e+01,2.01848201751709e+01,2.57647438049316e+01,2.55898780822754e+01,1.74113826751709e+01,1.28101577758789e+01,1.58119039535522e+01,2.36623954772949e+01,2.66497077941895e+01,2.42746868133545e+01,1.68920955657959e+01,1.24549942016602e+01,1.43852424621582e+01,1.27395353317261e+01,9.98074436187744e+00,7.79646348953247e+00,9.06074142456055e+00,1.11984882354736e+01,9.08946323394775e+00,1.12300443649292e+01,1.37194557189941e+01,1.74711704254150e+01,1.76998004913330e+01,2.04892024993896e+01,1.90974121093750e+01,1.69907093048096e+01,1.32512874603271e+01,1.19023504257202e+01,1.42000646591187e+01,2.32973117828369e+01,2.34654541015625e+01,1.93901939392090e+01,1.33451213836670e+01,5.95104932785034e+00,-5.27204990386963e-01,2.80604290962219e+00,4.91760158538818e+00,1.36395483016968e+01,2.13267459869385e+01,1.49866619110107e+01
-4.08374279737473e-01,-6.31039023399353e-01,-1.39812529087067e+00,-1.82267189025879e+00,-2.74299168586731e+00,-2.09944105148315e+00,2.52682030200958e-01,2.98767137527466e+00,2.61349725723267e+00,1.96495759487152e+00,7.12274360656738e+00,6.62475633621216e+00,3.16753315925598e+00,1.56812846660614e+00,1.44027304649353e+00,-5.51327466964722e-01,-1.23824512958527e+00,-1.31813848018646e+00,-1.66706287860870e+00,-8.30059230327606e-01,1.64528644084930e+00,4.19029903411865e+00,6.69186115264893e+00,6.86169290542603e+00,1.94012820720673e+00,-3.42251062393188e-01,-7.35261142253876e-01,-9.80091273784637e-01,-1.64332103729248e+00,-1.09537482261658e+00,2.63937258720398e+00,4.15302181243896e+00,2.68512439727783e+00,5.26614379882812e+00,6.37952232360840e+00,5.56980657577515e+00,2.09017586708069e+00,1.66834461688995e+00,-7.85645365715027e-01,-1.45926976203918e+00,-5.69110333919525e-01,-1.05038309097290e+00,-1.34577083587646e+00,8.92497062683105e-01,3.50823664665222e+00,5.67819929122925e+00,3.90661883354187e+00,1.34561312198639e+00,-1.55518794059753e+00,-1.41647768020630e+00,-1.91725456714630e+00,-1.39445984363556e+00,-6.14426791667938e-01,1.74204945564270e+00,3.68479561805725e+00,3.88251709938049e+00,8.41307449340820e+00,6.82868671417236e+00,4.75605297088623e+00,-6.00448548793793e-01,6.81909620761871e-01,1.80416369438171e+00,3.05203461647034e+00,3.97444128990173e+00,2.27704286575317e+00,-5.02777099609375e-01,-7.69502818584442e-01,1.79142129421234e+00,5.72001123428345e+00,5.79645299911499e+00,2.36727786064148e+00,-1.00339317321777e+00,-9.72714126110077e-01,-1.38841998577118e+00,5.22408425807953e-01,1.32145678997040e+00,2.92820906639099e+00,2.39683628082275e+00,4.44702863693237e+00,5.66312646865845e+00,4.73538070917130e-01,-5.25204372406006e+00,-5.37410545349121e+00,-2.14217567443848e+00,-7.10041880607605e-01,9.84631597995758e-01,2.21408438682556e+00,1.42387792468071e-01,-1.52343642711639e+00,-1.56673848628998e+00,2.16826405376196e-02,2.12311744689941e+00,4.15009593963623e+00,2.44934415817261e+00,-9.03451979160309e-01,1.89187407493591e-01,-1.14597618579865e+00,-2.34891200065613e+00,1.94590675830841e+00,4.88634204864502e+00,3.67449259757996e+00,-1.34709095954895e+00,-3.18895769119263e+00,-2.10391855239868e+00,1.46195936203003e+00,1.25375890731812e+00,1.22542726993561e+00,-1.87515473365784e+00,-1.64535272121429e+00,-1.32336795330048e+00,-9.28532242774963e-01,-7.41602122783661e-01,-4.20037299394608e-01,8.90129923820496e-01,3.72450172901154e-01,-2.31874957680702e-01,-1.01586222648621e+00,-1.42276990413666e+00,-5.13457059860229e-01,-2.49165606498718e+00,-2.86819386482239e+00,-3.55282497406006e+00,-1.08039236068726e+00,3.37630212306976e-01,8.19549798965454e-01,2.11169433593750e+00,6.50479173660278e+00,8.16624641418457e+00,6.29983186721802e+00,6.70510649681091e-01,-2.03008845448494e-01,-1.00951063632965e+00,-6.21599137783051e-01,-1.27430236339569e+00,-1.61546909809113e+00,-1.99972009658813e+00,-1.43099939823151e+00,-3.39058041572571e-01,9.39884245395660e-01,-5.70308923721313e-01,-1.71243047714233e+00,-2.11097383499146e+00,-2.05911636352539e+00,-1.12649667263031e+00,-1.96299195289612e-01,9.93159949779510e-01,1.74418652057648e+00,8.52723538875580e-01,2.01389327645302e-01,-1.85478198528290e+00,-1.95488190650940e+00,-1.76372885704041e-01,1.78877934813499e-01,1.28572702407837e+00,4.67514306306839e-01,1.07563622295856e-02,-1.07768547534943e+00,-2.77728104591370e+00,-1.89833545684814e+00,-3.36701035499573e-01,1.32251155376434e+00,1.10782814025879e+00,-5.34236967563629e-01,-2.77257895469666e+00,-3.64243221282959e+00,-3.66042733192444e+00,-2.32810616493225e+00,-4.28254157304764e-01,-1.35633122920990e+00,-1.33525657653809e+00,-2.24180555343628e+00,-3.94208610057831e-01,1.39202809333801e+00,1.04758572578430e+00,8.07296112179756e-02,-2.05907195806503e-01,9.75065529346466e-01,-1.09089994430542e+00,-5.40045082569122e-01,-1.90877211093903e+00,-1.84641289710999e+00,-1.93493580818176e+00,-1.95254480838776e+00,-2.95945215225220e+00,-8.04279446601868e-01,-6.23078048229218e-01,-8.77615213394165e-01,-5.80082833766937e-01,-2.71331191062927e+00,-2.74802994728088e+00,-1.29101037979126e+00,-1.72322475910187e+00,-2.70214414596558e+00,-2.19931173324585e+00,-1.51810252666473e+00,1.23400485515594e+00,4.22633218765259e+00,4.43951559066772e+00,2.91957473754883e+00,1.22123777866364e+00,9.57717120647430e-01,3.17506575584412e+00,1.88354170322418e+00,7.33461678028107e-01,-8.12324047088623e-01,-1.41901206970215e+00,-8.35884273052216e-01,7.02621400356293e-01,2.23525062203407e-01,6.13908290863037e-01,-9.23683702945709e-01,-7.45295107364655e-01,-7.43438065052032e-01,4.63544607162476e-01,3.95982921123505e-01,-9.67406332492828e-01,-1.70116186141968e+00,-7.67489075660706e-01,3.42474430799484e-01,3.37642788887024e-01,1.62980008125305e+00,1.01281690597534e+00,-6.79925084114075e-01,2.89478421211243e+00,3.80537652969360e+00,-1.83029150962830e+00,-5.34080123901367e+00,-1.07104671001434e+00,-4.59234923124313e-01,1.52275335788727e+00,6.34476304054260e-01,3.04883027076721e+00,-1.30554938316345e+00,-5.84734249114990e+00,-9.80383300781250e+00,-9.16778469085693e+00,-3.94122552871704e+00,-1.56068408489227e+00,1.17202174663544e+00,-5.35234069824219e+00,-1.30050621032715e+01,-1.20810966491699e+01,-3.23855185508728e+00,3.06219458580017e+00,1.04016530513763e+00,4.63208198547363e+00,3.39967191219330e-01,-2.77607965469360e+00,-1.21968396008015e-01
3.98269009590149e+00,6.85877895355225e+00,8.02174663543701e+00,7.63992500305176e+00,9.70745372772217e+00,9.02953147888184e+00,6.75436687469482e+00,4.65047073364258e+00,7.24981832504272e+00,1.07188234329224e+01,8.95398998260498e+00,4.02519464492798e+00,4.00756406784058e+00,4.47064876556396e+00,5.17145490646362e+00,6.62539386749268e+00,7.37581682205200e+00,7.88605785369873e+00,8.96763420104980e+00,9.43796730041504e+00,7.71387529373169e+00,5.02284955978394e+00,4.78872442245483e+00,5.51087141036987e+00,7.60567188262939e+00,9.05019283294678e+00,8.47632217407227e+00,8.25280380249023e+00,8.96757221221924e+00,8.13819122314453e+00,4.34460735321045e+00,2.49530482292175e+00,5.33250808715820e+00,6.99509191513062e+00,7.26438760757446e+00,4.21337223052979e+00,3.86060786247253e+00,5.81531095504761e+00,8.32781124114990e+00,7.85731887817383e+00,6.75817918777466e+00,7.32540369033813e+00,8.61284542083740e+00,6.42965459823608e+00,5.82730245590210e+00,5.03832960128784e+00,6.30937623977661e+00,6.67928647994995e+00,6.61591291427612e+00,8.14286994934082e+00,8.70461273193359e+00,9.20481777191162e+00,6.47549772262573e+00,1.84504532814026e+00,-6.30355834960938e-01,3.24034166336060e+00,5.06028938293457e+00,6.88149070739746e+00,5.84819078445435e+00,5.31500291824341e+00,5.38730335235596e+00,6.63464736938477e+00,6.97513151168823e+00,6.17602443695068e+00,6.90488243103027e+00,8.86408615112305e+00,8.39303302764893e+00,7.41068506240845e+00,4.76162290573120e+00,4.84985494613647e+00,6.57923221588135e+00,8.23468112945557e+00,7.56213951110840e+00,6.87555456161499e+00,9.57983970642090e+00,1.17368545532227e+01,1.12318630218506e+01,8.93142604827881e+00,1.08700351715088e+01,1.25706777572632e+01,1.02413520812988e+01,7.35897827148438e+00,8.31669807434082e+00,8.65653324127197e+00,8.33755874633789e+00,7.24337100982666e+00,6.73264980316162e+00,8.02523612976074e+00,9.53983592987061e+00,7.93831825256348e+00,6.16842317581177e+00,6.71953773498535e+00,7.13065576553345e+00,7.81444644927979e+00,9.32236957550049e+00,9.51140880584717e+00,9.33826732635498e+00,9.48611354827881e+00,7.80831050872803e+00,9.38835144042969e+00,1.14595413208008e+01,1.08281755447388e+01,8.38514423370361e+00,9.14495086669922e+00,1.04348278045654e+01,1.31131715774536e+01,1.34642877578735e+01,1.19092016220093e+01,9.03622245788574e+00,8.15427875518799e+00,7.87017297744751e+00,7.79597425460815e+00,7.80692338943481e+00,6.56830930709839e+00,6.02698564529419e+00,6.87069988250732e+00,7.87542438507080e+00,8.09952640533447e+00,6.97721576690674e+00,6.72788572311401e+00,8.01665973663330e+00,8.55470752716064e+00,9.26224517822266e+00,1.14489850997925e+01,1.16356487274170e+01,1.31919603347778e+01,1.20993480682373e+01,1.10268192291260e+01,1.18037252426147e+01,1.43575391769409e+01,1.09196186065674e+01,7.57155513763428e+00,6.86581754684448e+00,7.38896894454956e+00,7.34375047683716e+00,7.43575620651245e+00,7.36447525024414e+00,6.61065387725830e+00,5.80719709396362e+00,5.53648185729980e+00,6.88856554031372e+00,7.53608846664429e+00,8.35444736480713e+00,8.43881702423096e+00,8.47221183776855e+00,9.55957984924316e+00,1.17517662048340e+01,1.19375400543213e+01,1.27859964370728e+01,1.44642124176025e+01,1.45881137847900e+01,9.98338413238525e+00,7.16009807586670e+00,7.61528348922729e+00,8.37336826324463e+00,7.66136884689331e+00,8.10826683044434e+00,9.67296218872070e+00,9.18434143066406e+00,7.81610441207886e+00,7.07365846633911e+00,8.22040748596191e+00,9.12074279785156e+00,7.41569137573242e+00,6.70213651657104e+00,6.85631752014160e+00,6.22613668441772e+00,8.90337085723877e+00,1.14933233261108e+01,1.28776559829712e+01,1.20516109466553e+01,7.68230485916138e+00,7.36013317108154e+00,7.27912282943726e+00,8.31719493865967e+00,7.80340290069580e+00,7.57699918746948e+00,7.30144214630127e+00,6.74490642547607e+00,6.88927316665649e+00,6.64376211166382e+00,7.34831142425537e+00,7.57805395126343e+00,7.21340751647949e+00,7.08516359329224e+00,7.98303747177124e+00,7.65096712112427e+00,6.92839670181274e+00,7.40310955047607e+00,6.59084081649780e+00,6.72233819961548e+00,9.79839038848877e+00,1.20915336608887e+01,1.09118700027466e+01,6.29207611083984e+00,6.14497423171997e+00,9.89827632904053e+00,1.32918281555176e+01,1.30579605102539e+01,9.55170631408691e+00,8.28987026214600e+00,7.72459268569946e+00,1.04794483184814e+01,1.14303474426270e+01,9.28152942657471e+00,7.43150186538696e+00,7.61855125427246e+00,8.15158557891846e+00,1.12198686599731e+01,1.11016836166382e+01,1.00095863342285e+01,8.05225372314453e+00,9.21751213073730e+00,1.19335241317749e+01,1.44592905044556e+01,1.31493759155273e+01,8.77207851409912e+00,6.74823808670044e+00,6.40189981460571e+00,9.25474929809570e+00,9.44106769561768e+00,1.01292400360107e+01,1.39628620147705e+01,1.56366891860962e+01,1.47383470535278e+01,1.14723253250122e+01,5.24922990798950e+00,5.10089969635010e+00,3.85991072654724e+00,5.84218549728394e+00,5.73570680618286e+00,1.08570508956909e+01,1.14249429702759e+01,9.58111667633057e+00,9.05137157440186e+00,8.15466785430908e+00,1.09539508819580e+01,1.13713798522949e+01,7.49778413772583e+00,2.56935238838196e+00,-1.07531380653381e+00,2.29473784565926e-01,5.08647918701172e+00,1.00960016250610e+01,8.35514640808105e+00,7.10575675964355e+00,1.64762926101685e+00,5.35594892501831e+00,4.74167966842651e+00
