-3.69216804504395e+01,-2.65469177246094e+02,-7.49808959960938e+01,-9.48450622558594e+01,-1.09425666809082e+02,-1.20672737121582e+02,-1.28417907714844e+02,-1.31700195312500e+02,-1.13067901611328e+02,-9.64668502807617e+01,-9.20038909912109e+01,-9.71462249755859e+01,-9.37502059936523e+01,-9.80641479492188e+01,-7.51655197143555e+01,-5.84298858642578e+01,-4.79570159912109e+01,-5.16088218688965e+01,-4.85631942749023e+01,-4.33454818725586e+01,-4.67093811035156e+01,-4.41452102661133e+01,-4.55909271240234e+01,-5.63863983154297e+01,-5.14836082458496e+01,-4.46695671081543e+01,-3.77421875000000e+01,-4.63206672668457e+01,-5.10370941162109e+01,-4.32771987915039e+01,-4.64137229919434e+01,-3.85304336547852e+01,-3.71502456665039e+01,-4.26009902954102e+01,-4.02195892333984e+01,-4.38550567626953e+01,-4.91247062683105e+01,-6.08777961730957e+01,-6.23802337646484e+01,-4.99562225341797e+01,-4.41657752990723e+01,-4.14226036071777e+01,-4.36347656250000e+01,-4.04170188903809e+01,-4.48804702758789e+01,-4.71978263854980e+01,-4.70709648132324e+01,-4.84972000122070e+01,-3.86053886413574e+01,-4.89392089843750e+01,-4.91076431274414e+01,-5.57391433715820e+01,-5.10429191589355e+01,-4.62851562500000e+01,-4.90066757202148e+01,-4.70993118286133e+01,-4.92174453735352e+01,-5.38339462280273e+01,-6.26687507629395e+01,-6.39925422668457e+01,-6.29549560546875e+01,-6.61307601928711e+01,-6.30842819213867e+01,-6.73991088867188e+01,-6.18169631958008e+01,-6.05780525207520e+01,-5.04127998352051e+01,-4.18277015686035e+01,-4.34176406860352e+01,-4.58999290466309e+01,-5.21528015136719e+01,-4.58298530578613e+01,-5.76794090270996e+01,-5.30313301086426e+01,-5.54149932861328e+01,-5.16472587585449e+01,-4.61746025085449e+01,-4.71388168334961e+01,-4.21559333801270e+01,-4.95571632385254e+01,-5.58923759460449e+01,-6.29673004150391e+01,-6.10056877136230e+01,-5.09362182617188e+01,-4.34337081909180e+01,-4.01017303466797e+01,-4.49500007629395e+01,-4.40403900146484e+01,-4.77856788635254e+01,-5.12307472229004e+01,-4.60710906982422e+01,-4.41154022216797e+01,-3.81702156066895e+01,-4.70694313049316e+01,-5.08797950744629e+01,-6.04657783508301e+01,-5.39355545043945e+01,-5.27355270385742e+01,-4.78145446777344e+01,-4.79094810485840e+01,-5.19686851501465e+01,-5.07787399291992e+01,-5.50075836181641e+01,-4.53161087036133e+01,-4.89301872253418e+01,-4.81779251098633e+01,-4.70201492309570e+01,-5.60550842285156e+01,-5.37877082824707e+01,-5.58220901489258e+01,-5.08116531372070e+01,-5.43495864868164e+01,-5.24810142517090e+01,-5.37237205505371e+01,-6.00424461364746e+01,-6.41619949340820e+01,-7.01454391479492e+01,-6.14304466247559e+01,-6.54626083374023e+01,-6.17049140930176e+01,-5.71864013671875e+01,-6.33983955383301e+01,-7.90990753173828e+01,-9.18298873901367e+01,-8.82257156372070e+01,-9.30393600463867e+01,-8.16015167236328e+01,-6.49568634033203e+01,-5.18544769287109e+01,-6.00833435058594e+01,-5.83849639892578e+01,-6.02875213623047e+01,-6.56358489990234e+01,-6.18633270263672e+01,-6.10017318725586e+01,-5.63341064453125e+01,-6.46738662719727e+01,-6.98534927368164e+01,-7.63449249267578e+01,-7.36313858032227e+01,-6.59030380249023e+01,-5.58247756958008e+01,-4.72979316711426e+01,-5.85992355346680e+01,-6.42453460693359e+01,-6.81041488647461e+01,-6.34819602966309e+01,-6.46098403930664e+01,-6.58356323242188e+01,-6.42335815429688e+01,-6.85533447265625e+01,-6.95942611694336e+01,-7.43511505126953e+01,-6.97473754882812e+01,-6.87535934448242e+01,-6.00918807983398e+01,-5.82536697387695e+01,-5.40279998779297e+01,-5.64073753356934e+01,-5.70963630676270e+01,-5.39300613403320e+01,-5.34473266601562e+01,-5.25806350708008e+01,-6.17803039550781e+01,-5.85569305419922e+01,-5.43075370788574e+01,-5.19857063293457e+01,-5.08148345947266e+01,-5.66768150329590e+01,-5.43473548889160e+01,-6.12305221557617e+01,-6.37565765380859e+01,-7.17319564819336e+01,-6.80405044555664e+01,-7.29599380493164e+01,-7.56166839599609e+01,-7.61491088867188e+01,-8.20762786865234e+01,-8.63576126098633e+01,-8.45114974975586e+01,-8.56194152832031e+01,-9.50122070312500e+01,-9.71360931396484e+01,-1.07301246643066e+02,-1.24219078063965e+02,-1.29204666137695e+02,-1.43219650268555e+02,-1.60212631225586e+02,-2.19322326660156e+02,-2.19197290039062e+03,-2.38940209960938e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.83716821670532e+00,1.51210994720459e+01,2.62145214080811e+01,3.76933403015137e+01,4.30645523071289e+01,4.57079811096191e+01,4.61220817565918e+01,4.48909149169922e+01,3.98902091979980e+01,3.27251548767090e+01,2.49538764953613e+01,2.24852542877197e+01,1.94553031921387e+01,1.97945823669434e+01,1.64119071960449e+01,1.58603515625000e+01,1.74368247985840e+01,1.83696327209473e+01,1.84954376220703e+01,1.60511341094971e+01,1.50191297531128e+01,1.46337556838989e+01,1.71595382690430e+01,2.09947357177734e+01,2.02068691253662e+01,1.79371662139893e+01,1.84877147674561e+01,1.75568656921387e+01,1.69972572326660e+01,1.58904590606689e+01,1.73099918365479e+01,1.66649589538574e+01,1.62395477294922e+01,2.10316848754883e+01,2.08951473236084e+01,2.02801914215088e+01,2.03583850860596e+01,2.33278732299805e+01,2.35777912139893e+01,2.07019615173340e+01,1.54081983566284e+01,1.29435052871704e+01,1.32053937911987e+01,1.51618814468384e+01,1.99007797241211e+01,2.25344657897949e+01,2.25680503845215e+01,2.00090827941895e+01,1.70727367401123e+01,1.61811542510986e+01,1.32829589843750e+01,1.39928569793701e+01,1.45953989028931e+01,1.47210435867310e+01,1.90635204315186e+01,2.41816501617432e+01,2.64905776977539e+01,2.20640926361084e+01,2.03984851837158e+01,1.97540130615234e+01,2.08137702941895e+01,2.07312469482422e+01,2.07888336181641e+01,1.99382724761963e+01,1.88780212402344e+01,2.07377319335938e+01,2.09188060760498e+01,2.12563228607178e+01,1.95695915222168e+01,1.74038619995117e+01,1.49190874099731e+01,1.19480552673340e+01,1.15291500091553e+01,1.57616434097290e+01,2.12707958221436e+01,2.30411815643311e+01,1.98502388000488e+01,1.91788368225098e+01,1.70424900054932e+01,1.98002586364746e+01,2.27609863281250e+01,2.32916297912598e+01,2.15327301025391e+01,2.19085407257080e+01,2.23357601165771e+01,1.85494194030762e+01,1.72978286743164e+01,2.02427730560303e+01,2.30125274658203e+01,2.19260215759277e+01,1.86419200897217e+01,1.68054084777832e+01,1.58663711547852e+01,1.72330627441406e+01,1.89087677001953e+01,2.13512554168701e+01,2.01071338653564e+01,1.91056118011475e+01,1.64589042663574e+01,1.54647026062012e+01,1.47836160659790e+01,1.82628936767578e+01,2.25670585632324e+01,2.20143241882324e+01,2.34888935089111e+01,2.28458061218262e+01,2.08892383575439e+01,2.06877651214600e+01,2.18355274200439e+01,2.28611431121826e+01,1.94199733734131e+01,1.92527942657471e+01,1.76110496520996e+01,1.82186946868896e+01,1.86177654266357e+01,2.01098804473877e+01,2.25138893127441e+01,2.12356853485107e+01,2.19261322021484e+01,1.87922687530518e+01,2.10308914184570e+01,2.68795566558838e+01,3.24860687255859e+01,3.27422256469727e+01,2.57510070800781e+01,2.25125770568848e+01,2.21147480010986e+01,1.89173393249512e+01,1.59002780914307e+01,1.85692634582520e+01,1.81287841796875e+01,1.70824947357178e+01,1.66584377288818e+01,1.41169662475586e+01,1.60494918823242e+01,1.54878692626953e+01,1.85174388885498e+01,1.74573707580566e+01,1.54951019287109e+01,1.27173309326172e+01,1.35972013473511e+01,1.05854587554932e+01,8.61137008666992e+00,1.29600954055786e+01,1.63471908569336e+01,1.80555191040039e+01,1.48980007171631e+01,1.30003604888916e+01,1.59236650466919e+01,1.92467384338379e+01,1.91868534088135e+01,1.72327976226807e+01,1.61807346343994e+01,1.40558462142944e+01,1.19480113983154e+01,1.34467468261719e+01,1.65865840911865e+01,1.83340034484863e+01,1.59580593109131e+01,1.58028039932251e+01,1.63644580841064e+01,1.87137203216553e+01,1.73156051635742e+01,2.00536499023438e+01,2.21164321899414e+01,2.19283638000488e+01,2.25320091247559e+01,2.13962478637695e+01,2.15772151947021e+01,1.80656948089600e+01,2.06630935668945e+01,1.72628784179688e+01,2.09884757995605e+01,2.04872951507568e+01,2.12063655853271e+01,2.20655784606934e+01,2.17587795257568e+01,2.20120258331299e+01,1.95240535736084e+01,1.91489219665527e+01,2.05245456695557e+01,2.11630477905273e+01,1.74137039184570e+01,2.15407085418701e+01,2.84071350097656e+01,3.12746639251709e+01,3.40930747985840e+01,3.64487037658691e+01,3.03800964355469e+01,1.48562431335449e+01,2.39005875587463e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
-4.72256481647491e-01,-2.85570120811462e+00,-7.72435760498047e+00,-9.83644771575928e+00,-8.88232326507568e+00,-6.33089876174927e+00,-2.76711940765381e+00,7.88542330265045e-01,3.65651696920395e-01,-9.68275547027588e-01,-1.69266486167908e+00,1.93218529224396e-01,-6.82129859924316e-01,3.91565918922424e-01,-2.43215775489807e+00,-8.26507091522217e-01,-2.82538771629333e+00,7.63680264353752e-02,-2.85618305206299e+00,-7.52250790596008e-01,-5.13403236865997e-01,-3.93523216247559e-01,1.16211438179016e+00,2.85822319984436e+00,1.93565976619720e+00,-6.48220479488373e-01,-2.50667858123779e+00,-1.55982851982117e+00,-1.10644531250000e+00,-1.23909436166286e-01,-2.15522503852844e+00,-2.15008449554443e+00,-1.61172699928284e+00,-9.72147285938263e-01,-1.20180976390839e+00,-1.31679975986481e+00,2.38978600502014e+00,4.14490747451782e+00,5.20302581787109e+00,-4.59172651171684e-02,1.36142277717590e+00,2.55757355690002e+00,2.83467698097229e+00,9.43631291389465e-01,2.98104977607727e+00,3.41406250000000e+00,2.52025794982910e+00,3.10491234064102e-01,-2.51425194740295e+00,2.82958269119263e+00,4.89291334152222e+00,7.31542205810547e+00,3.07657933235168e+00,2.54964828491211e+00,2.31956720352173e+00,2.77492523193359e+00,3.14534473419189e+00,4.69483757019043e+00,5.25410509109497e+00,6.02967166900635e+00,7.35804224014282e+00,7.69230031967163e+00,7.30365133285522e+00,8.76249790191650e+00,8.07421398162842e+00,7.66615056991577e+00,4.95420551300049e+00,3.63536310195923e+00,4.87100505828857e+00,4.49188756942749e+00,5.92803716659546e+00,5.56059694290161e+00,6.38625955581665e+00,1.49519193172455e+00,3.45754098892212e+00,2.65634512901306e+00,-5.80440282821655e-01,-2.98034214973450e+00,-1.59241569042206e+00,-4.44979310035706e-01,3.39612555503845e+00,6.72787094116211e+00,5.12089061737061e+00,-1.48177230358124e+00,-5.31329774856567e+00,-5.56525754928589e+00,-5.71002674102783e+00,-2.41928219795227e+00,2.20233336091042e-01,1.73245215415955e+00,-9.06983077526093e-01,-1.18175089359283e+00,-4.77678388357162e-01,-6.52718007564545e-01,-1.38982981443405e-01,3.78712320327759e+00,2.25044178962708e+00,5.18477380275726e-01,-1.70330977439880e+00,1.05852401256561e+00,2.62165927886963e+00,3.11801218986511e+00,3.04084467887878e+00,2.35872173309326e+00,1.44311273097992e+00,-7.08199322223663e-01,-1.06901800632477e+00,1.69263947010040e+00,2.04494014382362e-01,-1.21315658092499e+00,3.76496940851212e-01,9.12350058555603e-01,8.85344326496124e-01,2.12733435630798e+00,3.70787429809570e+00,4.56185817718506e+00,5.39786148071289e+00,6.79296159744263e+00,4.04653930664062e+00,2.76363587379456e+00,2.84318375587463e+00,3.47671484947205e+00,3.80702400207520e+00,5.75862216949463e+00,9.02578926086426e+00,9.89251422882080e+00,5.70506811141968e+00,1.40306067466736e+00,-3.52432504296303e-02,-7.57913112640381e-01,-4.13597679138184e+00,-4.54300928115845e+00,-2.65204954147339e+00,-1.24790310859680e+00,1.12240266799927e+00,4.24452495574951e+00,6.70260524749756e+00,6.60415315628052e+00,5.83084917068481e+00,4.96114540100098e+00,2.19719314575195e+00,8.39317500591278e-01,-1.34375047683716e+00,-2.92078942060471e-01,2.44063258171082e-01,-1.88274407386780e+00,-3.45500326156616e+00,-4.00509476661682e-01,4.89124584197998e+00,7.40521621704102e+00,7.31603574752808e+00,3.16357612609863e+00,3.07772231101990e+00,3.61636805534363e+00,3.46557426452637e+00,9.82055664062500e-01,4.02099173516035e-03,-3.58088111877441e+00,-1.35467839241028e+00,-2.05406236648560e+00,-2.37654113769531e+00,-2.11115884780884e+00,1.53265237808228e-01,1.12081587314606e+00,-7.50296413898468e-02,2.70834505558014e-01,1.49822175502777e+00,1.32273781299591e+00,1.39725029468536e+00,1.65514385700226e+00,3.78249359130859e+00,2.78349113464355e+00,-1.50911259651184e+00,-2.85048335790634e-01,5.05833482742310e+00,5.14501142501831e+00,5.21214246749878e+00,7.80349063873291e+00,8.60643672943115e+00,8.89265537261963e+00,8.85513210296631e+00,9.78428554534912e+00,1.09749355316162e+01,1.09458217620850e+01,1.16017580032349e+01,1.11389036178589e+01,1.22011899948120e+01,1.15193595886230e+01,8.00439548492432e+00,4.23041915893555e+00,1.33390688896179e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14683461189270e+00,5.48466444015503e+00,6.71040534973145e+00,5.71924114227295e+00,3.68989419937134e+00,1.61921548843384e+00,7.44990289211273e-01,-3.53350579738617e-01,-4.22070413827896e-01,-1.46794891357422e+00,-1.24388455878943e-03,1.47577059268951e+00,2.35345172882080e+00,3.17141509056091e+00,6.94605302810669e+00,8.79940986633301e+00,1.28185281753540e+01,1.25477619171143e+01,1.24838018417358e+01,1.08863077163696e+01,1.25799236297607e+01,1.23459539413452e+01,1.06430416107178e+01,9.27648448944092e+00,9.37744331359863e+00,9.40318298339844e+00,7.90195608139038e+00,5.25644302368164e+00,8.54435729980469e+00,1.03040075302124e+01,9.45039558410645e+00,8.99401855468750e+00,8.95612907409668e+00,7.23856353759766e+00,7.38169002532959e+00,1.10910463333130e+01,1.12953414916992e+01,8.52313518524170e+00,6.28436040878296e+00,5.31645774841309e+00,5.37453317642212e+00,7.30198049545288e+00,8.49284744262695e+00,6.29396581649780e+00,3.99021577835083e+00,2.43467926979065e-01,1.23212587833405e+00,1.83523499965668e+00,2.65118098258972e+00,2.74747633934021e+00,7.68686866760254e+00,8.34783172607422e+00,1.11337747573853e+01,1.04996681213379e+01,8.95283317565918e+00,2.22762775421143e+00,-1.33269989490509e+00,1.08362746238708e+00,2.05456709861755e+00,3.04179120063782e+00,3.87199807167053e+00,4.62330913543701e+00,4.63589143753052e+00,3.04636192321777e+00,3.91804122924805e+00,3.84321331977844e+00,8.69517326354980e-01,-2.61969590187073e+00,-1.25299823284149e+00,3.04764866828918e+00,3.81394863128662e+00,5.88219833374023e+00,1.18260831832886e+01,1.55185403823853e+01,9.86679363250732e+00,6.21656513214111e+00,2.75396847724915e+00,3.00945329666138e+00,4.66745567321777e+00,8.70863914489746e+00,6.53536224365234e+00,5.03117132186890e+00,4.65470314025879e+00,5.58943414688110e+00,5.91465520858765e+00,8.17486858367920e+00,1.01696863174438e+01,3.89516067504883e+00,7.06331372261047e-01,3.65909910202026e+00,4.77612590789795e+00,3.89362168312073e+00,3.58361554145813e+00,8.36641693115234e+00,8.37702655792236e+00,6.02097511291504e+00,4.06976890563965e+00,5.43413782119751e+00,8.14619350433350e+00,9.62814998626709e+00,1.32737236022949e+01,1.19866676330566e+01,7.40637350082397e+00,3.60202550888062e+00,7.07211780548096e+00,5.59214687347412e+00,5.76572418212891e+00,7.15819549560547e+00,7.54792499542236e+00,9.50679969787598e+00,9.85326194763184e+00,1.29871339797974e+01,1.18662290573120e+01,1.19246120452881e+01,1.01624526977539e+01,7.28596019744873e+00,5.83344554901123e+00,5.12573814392090e+00,5.37459087371826e+00,6.68145084381104e+00,6.74967527389526e+00,7.68998384475708e+00,7.39870262145996e+00,7.14710903167725e+00,6.09910583496094e+00,7.04691076278687e+00,7.32115030288696e+00,1.90300536155701e+00,9.34288024902344e-01,2.94186019897461e+00,8.41980838775635e+00,9.15727615356445e+00,9.19481277465820e+00,9.60664749145508e+00,9.84278392791748e+00,5.63418149948120e+00,3.98859190940857e+00,3.82668924331665e+00,5.19643497467041e+00,5.27752113342285e+00,8.97467517852783e+00,9.36868095397949e+00,9.35139179229736e+00,8.92973232269287e+00,1.00197315216064e+01,9.93993377685547e+00,1.20360422134399e+01,1.11087589263916e+01,8.68854045867920e+00,6.45362806320190e+00,5.13937330245972e+00,5.15541744232178e+00,3.49935150146484e+00,2.34580826759338e+00,2.89800095558167e+00,5.81264352798462e+00,6.22627782821655e+00,4.39249038696289e+00,2.12120890617371e+00,2.56491923332214e+00,2.65202593803406e+00,3.20281028747559e+00,4.91578435897827e+00,6.56653833389282e+00,4.72239971160889e+00,1.36002779006958e+00,-7.77024328708649e-01,1.86580264568329e+00,5.08108568191528e+00,7.87294292449951e+00,7.37040376663208e+00,6.01469135284424e+00,3.84780383110046e+00,1.80561757087708e+00,2.06103610992432e+00,4.12341737747192e+00,3.72529482841492e+00,4.26412773132324e+00,4.42911338806152e+00,3.49935746192932e+00,1.47822701931000e+00,2.23821592330933e+00,4.02915382385254e+00,5.35454320907593e+00,7.14469480514526e+00,9.05105209350586e+00,9.64264774322510e+00,8.86010456085205e+00,5.71370220184326e+00,2.65450501441956e+00,1.25697478652000e-01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.18356478214264e-01,8.97087216377258e-01,1.06890797615051e+00,2.05050611495972e+00,3.45396924018860e+00,4.42918252944946e+00,4.73810386657715e+00,3.56933236122131e+00,-1.39303994178772e+00,-4.11458921432495e+00,-4.24340724945068e+00,-5.88959646224976e+00,-7.79642391204834e+00,-5.73836088180542e+00,-2.44175481796265e+00,-5.56194901466370e-01,-1.27848708629608e+00,1.33854293823242e+00,8.15224111080170e-01,1.57252252101898e+00,2.84368425607681e-01,-1.21321451663971e+00,-2.07013940811157e+00,1.04643356800079e+00,1.38169968128204e+00,-1.09961724281311e+00,-1.99949681758881e+00,1.36518523097038e-01,-1.02428066730499e+00,-1.76860797405243e+00,-7.68262803554535e-01,-2.76758289337158e+00,-3.03023171424866e+00,-1.99559116363525e+00,-2.47730875015259e+00,-3.31426119804382e+00,-3.11069607734680e-01,2.96960020065308e+00,3.15694808959961e+00,1.91401898860931e+00,6.94497585296631e-01,1.01810967922211e+00,-6.63401007652283e-01,-2.22023200988770e+00,-3.69917702674866e+00,-5.11091232299805e+00,-3.04916644096375e+00,4.91576462984085e-01,1.17302930355072e+00,2.23732757568359e+00,1.75880455970764e+00,2.52449965476990e+00,-6.89366579055786e-01,-5.91873526573181e-01,-2.44730520248413e+00,-4.55132770538330e+00,-5.96908044815063e+00,-9.68560695648193e-01,3.13262271881104e+00,4.19961071014404e+00,3.65911650657654e+00,3.25612878799438e+00,3.66147804260254e+00,3.56066155433655e+00,3.84866142272949e+00,3.58255553245544e+00,1.83635115623474e-01,-4.11356782913208e+00,-2.53055906295776e+00,2.51212902367115e-02,1.49344480037689e+00,-5.34028351306915e-01,-4.06984239816666e-01,-1.15341281890869e+00,4.20834809541702e-01,1.08998835086823e+00,7.17202365398407e-01,-7.80432760715485e-01,-2.99923586845398e+00,-2.28340983390808e+00,1.12786161899567e+00,3.66010713577271e+00,3.30204248428345e+00,7.20635056495667e-01,-7.32809364795685e-01,-3.28797176480293e-02,7.44865164160728e-02,-2.34128379821777e+00,-5.34103441238403e+00,-3.16241836547852e+00,-2.12263718247414e-01,8.69174301624298e-01,-3.31563830375671e-01,-1.12766039371490e+00,1.80216044187546e-01,1.74517607688904e+00,1.43191015720367e+00,1.36438703536987e+00,8.96896719932556e-02,-1.19136281311512e-01,-1.28878271579742e+00,-1.13329637050629e+00,-3.29101347923279e+00,-3.65467691421509e+00,-1.31335222721100e+00,-2.03647208213806e+00,-1.30869972705841e+00,-1.04515686631203e-01,1.35865056514740e+00,-5.97464203834534e-01,3.73429417610168e-01,-1.76671516895294e+00,-1.68510749936104e-01,2.39235884509981e-03,2.19961309432983e+00,3.01432585716248e+00,3.76622462272644e+00,3.20628595352173e+00,2.79346752166748e+00,3.12035655975342e+00,3.72502589225769e+00,3.81806635856628e+00,3.19811439514160e+00,3.38706231117249e+00,2.33597421646118e+00,1.98272836208344e+00,-2.28300049901009e-01,-3.86953949928284e+00,-4.71725320816040e+00,-3.31837868690491e+00,-2.07943964004517e+00,-2.23820185661316e+00,-1.19999301433563e+00,-3.05501008033752e+00,-3.92411971092224e+00,-4.75036668777466e+00,-2.59459829330444e+00,1.37850642204285e+00,4.64772510528564e+00,4.76343679428101e+00,2.13246202468872e+00,-2.07006669044495e+00,-4.92292022705078e+00,-2.69151663780212e+00,-1.65414780378342e-01,1.59897446632385e+00,1.10639989376068e+00,1.55989956855774e+00,-1.24679613113403e+00,-2.04647350311279e+00,1.42360612750053e-01,3.17309117317200e+00,4.09660148620605e+00,2.21963906288147e+00,1.72694170475006e+00,4.34283018112183e-01,9.31188464164734e-01,1.63542485237122e+00,1.89351570606232e+00,-3.16481590270996e-01,-2.17976474761963e+00,-1.93811786174774e+00,-2.72594976425171e+00,-6.43082499504089e-01,1.24299967288971e+00,-4.50211465358734e-01,-7.69100844860077e-01,8.33520740270615e-02,1.51791357994080e+00,-2.00836372375488e+00,-2.73998665809631e+00,-1.67425262928009e+00,6.75286114215851e-01,1.01696503162384e+00,2.22750973701477e+00,8.71707916259766e-01,1.50471127033234e+00,1.53376841545105e+00,2.57782888412476e+00,1.66482686996460e+00,1.10392701625824e+00,1.24659264087677e+00,2.47993612289429e+00,2.47305965423584e+00,3.02415132522583e+00,3.00180125236511e+00,4.32179021835327e+00,5.13354587554932e+00,3.85688543319702e+00,2.56356930732727e+00,8.94269704818726e-01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46904110908508e+00,5.64494562149048e+00,7.08930873870850e+00,6.76493644714355e+00,6.43482208251953e+00,6.82713031768799e+00,7.67351913452148e+00,8.41399097442627e+00,6.97006845474243e+00,5.30894660949707e+00,4.13973474502563e+00,2.48675441741943e+00,6.98725581169128e-01,1.53407797217369e-01,8.04678976535797e-01,-8.47866356372833e-01,1.07390046119690e+00,2.75444555282593e+00,2.52306795120239e+00,2.08345651626587e+00,2.06449627876282e+00,1.95603740215302e+00,9.41126227378845e-01,2.52093315124512e+00,2.74393820762634e+00,-1.79612055420876e-01,-9.17544439435005e-02,2.21084427833557e+00,1.74221038818359e+00,1.86985120177269e-01,1.41141891479492e+00,-3.99880409240723e-01,-5.00318884849548e-01,8.94911408424377e-01,1.47232294082642e+00,1.76272049546242e-01,4.24525797367096e-01,2.68218612670898e+00,3.32498264312744e+00,3.13480162620544e+00,2.91389846801758e+00,2.11829209327698e+00,1.66404473781586e+00,1.06789231300354e+00,2.78663110733032e+00,5.44975757598877e+00,4.87464714050293e+00,4.89470577239990e+00,3.96854877471924e+00,3.88412284851074e+00,2.90115213394165e+00,3.08691048622131e+00,1.95974147319794e+00,4.77898180484772e-01,3.31895780563354e+00,4.93385982513428e+00,4.34875774383545e+00,2.37489438056946e+00,2.34051251411438e+00,1.55845201015472e+00,1.41372311115265e+00,1.26235723495483e+00,1.12073326110840e+00,-1.31739005446434e-01,2.10031136870384e-01,7.94839084148407e-01,4.61321401596069e+00,6.36310005187988e+00,6.43348693847656e+00,4.28255271911621e+00,4.14249181747437e+00,4.15515518188477e+00,3.53309679031372e+00,2.83066892623901e+00,1.86571455001831e+00,2.12082099914551e+00,4.59068965911865e+00,5.36931276321411e+00,1.60741889476776e+00,-6.65468990802765e-01,8.79024028778076e-01,2.97772264480591e+00,2.49583673477173e+00,2.09222912788391e+00,2.82265472412109e+00,2.51374578475952e+00,1.77149486541748e+00,3.28870201110840e+00,5.30645370483398e+00,4.19063711166382e+00,4.43003034591675e+00,4.77707767486572e+00,1.87584471702576e+00,-8.09984564781189e-01,1.12254631519318e+00,1.94294166564941e+00,1.71037769317627e+00,9.14814352989197e-01,1.01021736860275e-01,-1.52837073802948e+00,-5.29950380325317e-01,9.12473499774933e-01,2.24982595443726e+00,3.06487727165222e+00,3.01442670822144e+00,4.08297491073608e+00,2.87005090713501e+00,2.46550607681274e+00,2.08847713470459e+00,2.90097355842590e+00,2.03712129592896e+00,-2.42464765906334e-02,-1.57295763492584e+00,-1.68658912181854e+00,-4.73143815994263e-01,1.69459640979767e+00,3.66992163658142e+00,3.53071022033691e+00,3.09279489517212e+00,3.88226509094238e+00,3.57949328422546e+00,4.61620473861694e+00,4.88034391403198e+00,5.40168094635010e+00,4.15562343597412e+00,2.19270443916321e+00,3.13452577590942e+00,9.34430694580078e+00,1.10178346633911e+01,9.24977207183838e+00,5.91826629638672e+00,4.40567779541016e+00,4.72566604614258e+00,4.38248586654663e+00,5.52891302108765e+00,6.10490083694458e+00,5.86418390274048e+00,5.30193614959717e+00,5.23207616806030e+00,5.65910577774048e+00,3.68677377700806e+00,2.04181170463562e+00,1.15895450115204e+00,2.60551285743713e+00,2.92376089096069e+00,4.57050037384033e+00,4.80333995819092e+00,6.06390523910522e+00,6.82064962387085e+00,6.65016746520996e+00,6.32474803924561e+00,5.48450374603271e+00,5.40362596511841e+00,4.78193330764771e+00,5.11334180831909e+00,4.78001928329468e+00,4.49687242507935e+00,5.97654056549072e+00,5.44521236419678e+00,4.13631248474121e+00,3.90317344665527e+00,4.48715877532959e+00,4.08444309234619e+00,4.44212722778320e+00,4.77361726760864e+00,5.46591472625732e+00,7.38035488128662e+00,6.67317295074463e+00,5.73463058471680e+00,3.11184310913086e+00,2.03796100616455e+00,3.11216735839844e+00,5.04672527313232e+00,3.45923924446106e+00,2.87235403060913e+00,3.54256868362427e+00,4.47893047332764e+00,2.86541080474854e+00,4.00184297561646e+00,2.63485765457153e+00,-2.13342055678368e-01,-5.64099967479706e-01,1.89539894461632e-01,3.27106356620789e-01,6.83531701564789e-01,1.27391827106476e+00,3.22710204124451e+00,3.58773803710938e+00,3.75831508636475e+00,1.96043241024017e+00,-3.47898751497269e-01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
